Block: 1036
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
34272 1036 2023-01-03T01:07:32.986Z 2023-01-03T01:07:32.378Z 056265ecbd323b3db313bcd2127b47fdb031e8738aa864b24278a636d79ce774 b35cfd3aaab0b9b0063ec6d9b4573c7cfd9f6bab69f948047c75e8a364fb2eb3 fa7f737647aeb94b72c51e127755101bbe90e7bc915da84f71ab2f13b64fabd9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 030351d54a3dd091abba4b84cf8851fd54aa506eea7eeedc5e7da546bca257c93e 02c7e6362f8bfac221b07ccfa23afcb296510233630aadb489e3310bc94ddfb0b6 uta+lRuVYw3oGDA7Ho84SdPhDsdE34BTYYR4b8KGCuXHuRmJrZ5FZUcLRMaqS3iwZOqDJ0nGlli3jfmLaL2/gw== b35cfd3aaab0b9b0063ec6d9b4573c7cfd9f6bab69f948047c75e8a364fb2eb3 03r8tn5fJhVXjZC3IkkH+qlUo4nybxanZwS0pHJ270hxC8qRoFbjoCyD3falzahAJBTLUShz10wV/nnjxfhqaQ== 9xLN0pYvJNGNxbqZ4QLX2kdxO5qdAPfMmszYs5Nj4j5QoaHFVmuK7tu7/wmz/ZEW5bbXje42xJoksznR1EVV7A== XIACxeB0bdUw821RfrvK64EPLZs1syPG/Qj6FXhRhEUi1FB2Ft/bZEfdfyWpmMUa/MTcr1tcOwYILeaKuWy70A==
34273 1036 2023-01-03T01:22:38.508Z 2023-01-03T01:22:38.136Z d5ef8bf995e62decdf36a409bdd1bbaeffcbc675e8bb626089522209c25c994a 180236ea4204e7321947d1bab2459422d297045ec2c50fedc392260579685df6 c9526d3d08e0e44620a34021a8a60607ea54d111126822fe6158c5b19fa7860a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02a26880d06a120061ff2afd9f37222e6a264603d43192ae65652fa66ff4bd38e3 02fa2dab99febaa3ef90de24faa0ab67c83381120c4d076211896691aa152e10ca 1EvLI2oQtbd6BAEpELysyCWO/gqzD90HiUKKIVBJdna1Borncds8T7v8pU5ZN1QdEkXnvzBvlIxzauZrOZaf3w== 180236ea4204e7321947d1bab2459422d297045ec2c50fedc392260579685df6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8/e0Z8L7DqaZpdhY9HoyiIqt4szrJ9PKMHRost1fV9x/A1Vtuex8gaHMcKxz7KrEwJIWsHaxNMPiJZtfz9GNxQ== hRnJc6QDxrqPXfQMN/DP86Jk7jWlfLYPjWfL7tA6D29kRB8k+4+T1pLZKT670W9BqolU47ERCj19KKasC0OTjg==
34274 1036 2023-01-03T01:38:14.594Z 2023-01-03T01:38:14.234Z a77dda722a64f4c9e241b1cb89b0874c61609f461ffed3071a590c9802fc2f86 5f019917b35031f1e73720362e8481f1fff3383d1db40082ffdb736ca8093e5e 636cbe5d15c75c5bfccbc71d03812fc653729ece2424ee5b83523c27c996dcac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0297a6a30de1ba4fe254ac6fbfea8149a473bccb62160a5f955432f86e32a482ac 02fb5ce2f51735b1d440c697452673bf4bbf3aa466d03c1539dc9c259034f3110c KLdRNwIPCWOdrM8EU4rTKhoPB/C1RFWwaPVyxqBuqgWAJIWkA6NCJy8WieO00dZIrER2zwziSQsoZTmpU5XWww== 5f019917b35031f1e73720362e8481f1fff3383d1db40082ffdb736ca8093e5e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qTRME4t2MI/+HTrjsc17tSFtr7rZO6okBsAb1ND6QDF4R9oGL9qvHSBlPPRocOon7qa5XMceIcZK8+SH4317mw== Kma1X3BUAEKlf+6oJKAGvdBAIuGCh70TkuieLlOpXw104HMieo4llVyEN2m2wvGYZIwWDubTdKgoc0Iduw7qJg==
34275 1036 2023-01-03T01:56:08.579Z 2023-01-03T01:56:07.813Z 3ff73af6267fdd9be81d0f3c0922889d99a6c2e4cd385953c80d3eab7ea22437 2474c29326da6e584c7b5b798adf5f696337d5ea3d0483e9fac8b3c823087d2a fa9a86c7fc2c4cd3aed9adf2da79c8650c65b56786e0c1ccae46fea5d76f15b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 037f56f48766a18574e4572912890ea2dc79d71c622e1bd07bdfc87d476037823f 02ff143c28973ecb203ab215de81d20c9316eb43418d45e527c6dc74ff5b2ff665 uMOEDx1/zxx+VwINDZe17hoYqra96xkaRqemQqrM/MWeBb9QbGt5rcZrKym+YM1Kmb6BOnNnA6yjKsZDdT6tvA== 2474c29326da6e584c7b5b798adf5f696337d5ea3d0483e9fac8b3c823087d2a yU85UAkH26ox+dBxBXdgEMawnZ6YtNUrKXdeERhQ6+UAHEnVNeeTDNPXxfbkXRpgEdhUPxtIK3NhPxmIu3nggw== zTSyglcRxoAUJskKWycmGHSX9ql+zMcbmd5MegtdVYqQGCf4BLk1tDfFYz6I3/zsxalW6+ErUI8/jWM35n1h1Q== YcopVJD3YVhNkPZt7PWxV+jctJhAQKujMB3Vs+T2OhQnZyegO5DFojW/gV7+2x1i23mfoH0WzBJCbajOpGcKLA==
34276 1036 2023-01-03T02:09:19.916Z 2023-01-03T02:09:19.026Z 7d8dbe91f094a920109f526ec345f0291300a3119c566ee509a21953c47c31d1 8ead01ff9fc825a62a1f3ffdf649f8a0a6004cd8b918b23375e8655636913492 886fcb4b09598f8dd6719df2c8b3f9789523092337b35e0e2e0180e72aa16321 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 03a1bc3b3a0b5e7b3029b14f58d9f57338ab9c8b6b4a465434937626f6b8ef105b 02d8fc6dc0375d0aa15ef24be186716dfdb3dcc860ff17c12169e01d093d9e548b I33F9DsAhexyjYLPYj2vJcJK+oEC9VrAKy24DWQqCVjPfOA2CuKxmVs4owBCeRkYKM7jI3p56nvKq1LjSFUZOw== 8ead01ff9fc825a62a1f3ffdf649f8a0a6004cd8b918b23375e8655636913492 PGLBOWtVYxvEtOeydSd10T25kLMPhwgiw/pM1WAGgxrgI0Dj9xQVAWrdW+QYftvQC50fg41rMIHdWmw9JIgjpg== jXkHXZwgSJXR75BzuAEApwa7uHuFW6AVJwACRgz6WO5sdEwSHsVSzayuM0FRlcyqzj2h64xmdmkhRtFs/AeaQw== lrGn6Z7Q0AuLV2Z0KXOAP5duxX2B95b3Qr3vZ+7ogpvZ2Es12nBfcITgnERKCzC0S/H32O3D0dU+rH/97DLxnQ==
34277 1036 2023-01-03T02:25:28.142Z 2023-01-03T02:25:27.365Z 376468a1a2eb4a7241821484e211d68c12d276a2e51f18a1d959a8ba1f39d922 47653ddb073bc3d429d5efb3368d7110afe784fa47dfb3df8bd3a5784ca9b305 211736f7aeb8d60d3136cface204ab8d9448b6a58a48d3db5e102f4c11ce74b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 025f3eb4d5fa69ef0dbe967fb53b989ab7a6f606f40ef39fbdfa214d02ca1d0949 02858291beea5c202bba623b9402b835b8723d7ca8677fa9df629ac95395cca8ca 5w41W5dvZ8YXb78hf3Gc6KPbVZ8vYAiQb4znM54ENoXlx/HhJ/vhiqz7FcUhonJpTS3t4M1k1ZO+sXLG5BIRjg== 47653ddb073bc3d429d5efb3368d7110afe784fa47dfb3df8bd3a5784ca9b305 ltBOnOLIlUZnrUrFdC1JfAzDOORr62rl0JRwYDR8sEeMdB0EQVZ2QXWc7V3opwaojbOv/kM3ieDuK+ves0TMww== W079N6Hxgd+LK+isX2oz/ypQOfS1GZ1/pYnEwOsMrsTqTZ7YIbG2lpqv0LK1wq+ewXtfhGa9wEInfbldO+NrBA== rZyTvn11pa0vz3zlyD4phoVIniHgzfIB/A8A6+oi75jP6VwNy22NLZAbUhDKBvJvXcKJFQtie9qwpdQcamS3iw==
34278 1036 2023-01-03T02:35:52.462Z 2023-01-03T02:35:51.680Z 27fad82c93f6addf3e7115263121ca59af1c542ec215b786ff28c926e7c77144 86719d5e2dd3ae46e864ddd7e26fa2d9bffc2c16801e06b1ef48f2ed8814fcf6 3d237ccc5dc4c588dc8df2511f8a51613c15639e990cdb72fabee02148a9e378 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 0393e581697b5f36110e2ab363193c709e24970e02acb6a312a59770fb11ad1182 03e29eceaba294b59bc7271e1601a11b27a5e65bec7847349a475bbc00bbff908d GgMDcX5gRAzKeDr6+cVQk5T5VDBT54VPnls3PC9GgXLqoOm37R4kfsqsxGRaMFBgypvXLEAwBUzqJFYcLe8RZg== 86719d5e2dd3ae46e864ddd7e26fa2d9bffc2c16801e06b1ef48f2ed8814fcf6 FTZyVCqI4jPvkkgm0QaD2Tmb/i0zKZL+bfEUgNqvS+JeovXpCHWpRme70r70XQ/PkkHvA+rctyIn/HynNISgsQ== OTa5A3re//Eed3Fj+rV8f3SJX4ImVqQMMh399D5R4Sm//Iv8uVBqI1v7GxDovM1hPtOiS/6cJBkXYXAuQLhA1w== qus5KkHizu6CFLQiszUnH3anTDF+DCIX/sQHWT7grbBuvYmUVQlnlzBsVGP/Tds3K8RRrglPARBNGXVvV6ofDg==
34279 1036 2023-01-03T02:48:31.538Z 2023-01-03T02:48:31.086Z e84c4f90c79e444583b559df5225f16b8cff8606c069cdf5dfa9a5ebf8af353c 09faf8eb02cef3b61287cbafe4e618163d8a47038905654b4c73394dc881550e 4b0b8ecf0677b97770aa7356517f1620adc1b236728088bec2807abbee9dd1ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 025f904134a48f63428bdf1f3c1d0699e481b1094e85b00b58f687f4fc3860a7d9 03de82b7773546e9ebc3e7dcb50147e53785afefc5e6f846da78e99d4af0b2ce65 /nmsz8TPzneXETSHDBXqmPIg0uZm3vbB5ITALUq8mqNcF7BouXNOyRiNQuRFXDuH5FjZRcVeRvE8p+SGZyRyQA== 09faf8eb02cef3b61287cbafe4e618163d8a47038905654b4c73394dc881550e NEBupxAcplfUKgo/k37xvyp67TGtUklX542+7NY4+yBffrVOXeU0UjA0jSb36TFUILyA7EG/aQ8gSSPJkN3piQ== 0lzcCVtWcYpXKI1NYjEmo/+8HB46VHrRpskPEUkc8Lr6cFJm+KSCHnrkYxOz1tEAj5wLzpCkLD1GBdZL3C++Zg== Y0tO1H4Nkw3t5joV4i33561+D+v6ImzlDs6rjhJ+wmlBGfpOvdmok4uF7slRJcE6vDwtP/2kj6SaENj8X2UMuA==
34280 1036 2023-01-03T03:03:49.623Z 2023-01-03T03:03:49.271Z 228f9c5cc0129a92acc7cfe7ba7bd8c75cdbcafc5bb4a151c676ca9d9588b02b c2d56293082943e44de1abb48949c1d8db4481daf1d5a33e4ba81bea5f9a1ec5 1101bbf070d3e815af3b9097230812d54a764a7cbb41913bc13f31dece4fab90 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02d25e84e7329d197eea968b4e2a68cfa49c66d5180af33a90c5a18072b337f8e1 032c3869854afa98d2c474b108d17b8d84d8482ee482264a87acb2417b9531851e 2gwvRBTztnCobyYVnHyM1lqXsJQSAEgquEh6ORxtmT8Cgcz+36RmeM4sHsj2WgekiSI25lJE+BKn195CY8RUJA== c2d56293082943e44de1abb48949c1d8db4481daf1d5a33e4ba81bea5f9a1ec5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1WBMYJE1gVQ1ZaELsmizEAJopl9qpcL5KtGp3aew66ixdK7tAM8g6P5U5h5Z+OGAOmCiAIeOGq7l9mIzM4HqEA== aXPSfWjif++Nx9nJscBwxTCTwYtDWXChEmlXA36c8XwmTuERn4oXNrrGmw0pLWZ6ulwtKd2Q6TYMf37/rb8f/w==
34281 1036 2023-01-03T03:15:48.442Z 2023-01-03T03:15:47.456Z 0371559a98a7c7ddd79a9061049e05cc36ac2e2e29c882fe345d3ea56982938c 6c5fba22369ca766ccaee89a97f77038bea050a2df2b84f6b8ea2c447f05282a 054ee3bdd68bb55029f125197ecfa5d56c34544b5e548d2147d2d68b3cba3e80 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 033548d359de0787c54e8cb0b21656e7556235bf55496c7e9477d510052d8e060d 032fe5b09026b8acad53fba96fb0fcc48ba07ece61e4a491eb8534f7a360b28c06 wNDsWAjd/WOFImaHmBo/hYHOnCRgjh1NcjfK/PR6XPHz/9hRVvMKDllB1C9Vx5h58BMNy7E9aHFyAiS2kibgMg== 6c5fba22369ca766ccaee89a97f77038bea050a2df2b84f6b8ea2c447f05282a 73sJ6wfxUDdT3O/aDKsmbpoGz6EZ+zntkKboQU/WPX67Pk1lK6spK6rEHsylviXR/cWPbM9ZsdUBwwKzofqCJw== lF6ffQO+Hl0/r84ULx/CRoT78CFBmdccar8ZnMKCw2XPQdQo8fOEH6GTIEiFxswF2pycsn3DjSzyWWZfFDxVzQ== lV2iAD0VLG+/2wwtEx1NxV9PqCZhtv05oT5zXYLcMtulR+Yuir21TF23Uzp1X7TDFOE8YETGkzk9r1p/Xiq+7g==
34282 1036 2023-01-03T03:33:00.633Z 2023-01-03T03:33:00.295Z 35f1633d80974bde944acad963459ae580cdb8e5e7639248d3c27ba79068ad0b 90ae3b9ec6db441edb140cb4355e35d311ec4209e768491b1eb0519fa4656090 c16efa9a0699275124c7ac2f240b19e8f6d18d17dad285236a0f7bc4f05a53a7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02b1c8c20b493fe3ef030cc201369cadd3eaa7e7118852b9b42da9825a1ffeb95a 0286bf9cbf0f0ea15fc0feac4f6b4f3ad71626695def679e8a10bca9abe8f84c39 O6L4RY7QcX6HhrlnkPV9mofhAEtMRUQ3UqiN7FuSEkoD3lTKkyH1POvyFSipKXbGzxbNn+3H7TIH4pXTQzJzXw== 90ae3b9ec6db441edb140cb4355e35d311ec4209e768491b1eb0519fa4656090 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0cdus0RX/tGc5o3nyg+yq8BZI/LQfDNRhfss7fmB4QMDtO/SJN366EFF4AAOjQM+06tNG1RWirkmlNRYbZ21pg== gRn9IA+scAVP87/k7QdjjZXpIihfGmgb3qHn7WtAw8LuYXUni88Zo8zHqH/GCBf/X78mBk4GB0V26K0PRf5NUQ==
