Block: 1034
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
34057 1034 2023-01-01T00:03:07.429Z 2023-01-01T00:03:06.828Z 86a7afca5cc896a91d05ec8c8fdd654db1a45a3e7f0c64a0736b1ada808b0569 d41c5a7acf2ae31928a4e3d9b315a5f4c163b8ffedf705fabc0008f1a843b386 9186be5b5807d07059c49b4450b49d315e261323995b61b09637088f4df205bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 036f6fd5e6d8ea63ddfa92c684b395362f918c764d9f181dd556df2bbf838eee1d 03b1d70888e24b231886eb7fd50614581c92562b89a1c0f63fd0e4db5603b754e4 /ttUUZgOvq1kJok3Y0RViaEk9iHWNuP9Rc7ZnUhmK09IJSxsNmVwuEr3pP4aaEz/tATzPvjVfAzIiiMfzmhEFA== d41c5a7acf2ae31928a4e3d9b315a5f4c163b8ffedf705fabc0008f1a843b386 fwWfyHtdZfWhsZu97wVJz3mALv9AUzbu5hJcs/CVOiAbrtOoBvXHF2Bdr2+/W6UatDNZOtdER8PCB5gAxqFxRg== 7KrXABT9MhSwSOPyKvXJKQlniKlJTAZs2MA5+VX0s3HD/9JOMUiHoOqrFu3AX20/+lp+hJnIBAzKfm1zlZIRXQ== x82N+kwNz29wNE2iABeIfJpVr0Hl6LYmOVNBR3HR08Z6oRDG2rbQIjyKG1pPq4TVpHsXTWedN8hvHjpxHI8LPg==
34058 1034 2023-01-01T00:03:15.766Z 2023-01-01T00:03:14.631Z fad050b6175604b93de479ba74e9cb7dc751020425e90e1b0f8c01b438a617f4 fad050b6175604b93de479ba74e9cb7dc751020425e90e1b0f8c01b438a617f4 fad050b6175604b93de479ba74e9cb7dc751020425e90e1b0f8c01b438a617f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1033 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 023796d5b4cfd2252252de76d6bab62c543dd1180008c864a9b36cd8e32cb2a92c E2EOq7LzJfPPeCFr6XeJVyzX7Fw99QSy7hNp6lEQgO8kg0c9qz3jbIl0Nf2smI0eN7YekA0d/i4yzcLGXyi6oQ== fad050b6175604b93de479ba74e9cb7dc751020425e90e1b0f8c01b438a617f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Gp41QnD/3HNBIJYJAZ1FZbJXLySfhx7MM/ufdg07hQgNr4t4UzZ0vTYwZINa2B1WlYEKEkEoY3lsMIh0dCzE3g== RwdWtN+qq8lAN9mhkX3j0sMCEY43CsGCnQc4nLGND7zblk4vmnQyzDgvUj8WfHhNiX72s0LLlxzQhhMJ2N917g==
34059 1034 2023-01-01T00:03:15.819Z 2023-01-01T00:03:10.002Z 068771da4e9c5b062cf3fd757ff5b00618d22bee8884e42a1d139d23b96804b9 068771da4e9c5b062cf3fd757ff5b00618d22bee8884e42a1d139d23b96804b9 068771da4e9c5b062cf3fd757ff5b00618d22bee8884e42a1d139d23b96804b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1033 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 036e18383258cc95d90d4c882ea38f8ed4b6eb4c26e8cb119bcfa951e76925bd7f 8zKULyWlDIErH9mB6M1HZECHZkDKQTFb+q87dCefAIgBI2ta2Tn0dP+DyjAtKvJAhrhgfl9y+VXWs3NDvVMjKg== 068771da4e9c5b062cf3fd757ff5b00618d22bee8884e42a1d139d23b96804b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wYitz4aXI4pLE0C1Q/pF4CFoAvS5rFElPEXQEUQdMUYVPmj0fOoy3AY+OWiBFiGlAMVdm3tjyoiVcGlu2ycRuQ== G9Ub8DkAafHNRfl9CDntQrizzo1Kzcz3y91oSaxPZokr8GqWYlbWrLVmCOUgU5G/edWGQbNETgfKcJWI37EOkA==
34060 1034 2023-01-01T00:03:16.865Z 2023-01-01T00:03:16.707Z 2e0472e12100b2e680b19ba3016c3cf1a16db539228c8bb0e9eba2b637608536 2e0472e12100b2e680b19ba3016c3cf1a16db539228c8bb0e9eba2b637608536 2e0472e12100b2e680b19ba3016c3cf1a16db539228c8bb0e9eba2b637608536 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1033 020f13677715f551f5615204df63936ed4626d0858aec139da33f1157a5fe0f66b 025d09c959ff58ec2938e36c7269128a40cdcfe507dc55f0f86fd84b45ab906ee4 C2ZnTgOy6ioCgPH151Ok8aZw7zeRPACLJeJ+cRdeyt6de+baj6i57yC3xn8ge7CLyJ6yV2BvCEZdGgc98m9zjQ== 2e0472e12100b2e680b19ba3016c3cf1a16db539228c8bb0e9eba2b637608536 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GN5I38agC5xDquPHINXhY+VQCRTeDC7o4z5cGKyISf0DU2HfyACCnRb6NveulMge/JJVvcJiS0xt3HqpMA49tA== jikW/4HHXPSUXMrpoV2GANVzph3r98Hgcch5oIhZUCxx81pEYcI9zx/CLzxu7g1cVh3lFlHVBY27IecpXD8b8Q==
34061 1034 2023-01-01T00:03:21.485Z 2023-01-01T00:03:21.417Z a38a28b7135d4da172a9b2f80efa3512eb10541ce7f3263d079aa6105d220412 a38a28b7135d4da172a9b2f80efa3512eb10541ce7f3263d079aa6105d220412 a38a28b7135d4da172a9b2f80efa3512eb10541ce7f3263d079aa6105d220412 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1033 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 034e28f1d661f121f2775a779b6eb72453babc6263eced63f51f0635d9e5c379cf /l68tpTRXTBrLCcoKkUB+K6tncWTEUenETp8PmQwuUSFSufM9icY6Kymcb6rSmlzFu6gVRe7C/5u5vQmHiqlXQ== a38a28b7135d4da172a9b2f80efa3512eb10541ce7f3263d079aa6105d220412 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zmt3B7otm/76svXDKQKZb8E1IE6b+IzO28fHFYty5GhKEKXHeh/xoMzTv1P5OrHpBiBiRUsp+4DDjxv6XS/iYA== GkWy64mJFAreIl6qJPPpcFZTpKtDISiquo0wnKkjY+57TiWuN//RzCpMo+1aTQGtDFHC417XAPSBc1HeZpwwXQ==
34062 1034 2023-01-01T00:03:24.353Z 2023-01-01T00:03:24.167Z 424d021be8e4f12ecb37b0969966e28a8f88d552e98b35078bbd86e5e2ac1310 424d021be8e4f12ecb37b0969966e28a8f88d552e98b35078bbd86e5e2ac1310 424d021be8e4f12ecb37b0969966e28a8f88d552e98b35078bbd86e5e2ac1310 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1033 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 027465d91fc118ded9a77d4a9dd85c96e911d39b6975b3be9dfacee33a65a6e455 ocl8sivIrZK1m7noPCxYNBE2LcPTi7A7JGQD8l+M/QW7vbIMFjq6zX/o1xhnwBsazpBotpE1sbPuIAtk0v5XhQ== 424d021be8e4f12ecb37b0969966e28a8f88d552e98b35078bbd86e5e2ac1310 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I0y8f72drK267ZUIvsdZB1wLmeONwjlHJ1qyR+DM6fyvzQMaC/uwD6jqsndMz/oSsyEeEfCc/v3xi8ri4QbAOA== BwBMIs6YyEVub3dwRVto9bQiWw18m7ZnuqH1XSTksyMKx+CgvsihNi2axUlFLEbTWEuoMrxGCesl/un2laA0Tw==
34063 1034 2023-01-01T00:03:29.602Z 2023-01-01T00:03:29.406Z 6b81023994c127376b9648e2be125e7f7b077c7adb1c8235f11d6a2f8c0ea727 6b81023994c127376b9648e2be125e7f7b077c7adb1c8235f11d6a2f8c0ea727 6b81023994c127376b9648e2be125e7f7b077c7adb1c8235f11d6a2f8c0ea727 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1033 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 02b882fbc8665459bc2ecca8945bc03a2c7b4a659c4aaa3eda72e9c5f75a6fe57e T/2QCn4f0bNRCAu14VdjNWZr2dYqYWOi9vfsopGEXhtexcKAgMAdTFN516Ei/Usoi8V5DbjxoNQsFMlzr/iTiw== 6b81023994c127376b9648e2be125e7f7b077c7adb1c8235f11d6a2f8c0ea727 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lc1C5B600QHsamheWRyQnJKHZ75KFAqjf0Y13PL1qxOnxBdHXBsgeqP0QXsQ5cQHOr5U9mn7p9VEJBWAOZYDlQ== 5hFrWcMXKqBn9P/b4tmX7Yw3jPrBmEeXKq0jqsVQzpnPT49Kcunq4z5kDshrs5AXHNCbC5TZnes3FMawvlv1wQ==
34064 1034 2023-01-01T00:03:32.260Z 2023-01-01T00:03:31.945Z 33fe1b74742375ae472777d4bcf6c8df436db06235c3a2759d3b5ee4730fb9bb 33fe1b74742375ae472777d4bcf6c8df436db06235c3a2759d3b5ee4730fb9bb 33fe1b74742375ae472777d4bcf6c8df436db06235c3a2759d3b5ee4730fb9bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1033 038179e02e0130dbf55be3e0bf80262b23ee99e4aa388346582bd8c4b50f2e9a7a 02f176c11d9c25da7d78a7a90da4fe8bd1ce448ab5d9a73d2f6c41319a34e136e1 LZijgysVTe2QiMyFgdC092oU3tLepP+N57TyZhnhq6Y+pU88t1EyGJcqnZ853ZaeWQ17ryL3HfAaSQ72ftbDfA== 33fe1b74742375ae472777d4bcf6c8df436db06235c3a2759d3b5ee4730fb9bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7V/h/ib44LgPhHfyylrlj7dQ2clGcT2niNgXzaXyYQWuvmWyd+z7J+8VmGAc9TZKGYXkmCqHas09C8R3vxSO9g== aGRu9LwGngqdpCQi/kNLQayefxr4azsEDDiGcYTzqd/96Cw9Lxlc23+3t/j9Eej3N1drymo7+tyUN+F649W9Tw==
34065 1034 2023-01-01T00:03:38.676Z 2023-01-01T00:03:38.525Z f6f7ed66a2a1ade3b4e2e404ec07c776666bc412c1a662b7d0dffee514a48c33 f6f7ed66a2a1ade3b4e2e404ec07c776666bc412c1a662b7d0dffee514a48c33 f6f7ed66a2a1ade3b4e2e404ec07c776666bc412c1a662b7d0dffee514a48c33 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1033 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 039b218d29caa80b702f891011748e05203fb3a5770b2ffe8ea48f43c00532daba 9XxjIht/MFMsdyC7xc2Fy7iRhJhE/YvJHEA/adqILDvCY/unCfJT98G4LAhIXM7rzDoL4WRZwhZ+r69ZduwkcA== f6f7ed66a2a1ade3b4e2e404ec07c776666bc412c1a662b7d0dffee514a48c33 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7TaPLYDEP9+24Vv5RI0kKxife5yi0jve5dSCwYFKokS9irzwSIyf8gFD5SWE9L3eFmZzydW/otRBIv712cSWWQ== WbP7lTFydqPUBjgYyjaxO9uyvJHgnzl0nEH+c8aOd4piyrqK4Fk7o7q+2Wm7tHxlcqoqzv03/wNT6Ai23DEp3g==
34066 1034 2023-01-01T00:13:40.773Z 2023-01-01T00:13:39.942Z 967caf6e0a827a117e83a8713d1febb896b482b1b5cae896a9b851dd0b38aa31 4acdfc1ed56d5e231faacccb30e1ec8462d477cbaa5423ba85417e1ac5eab222 9f7016da245fcdc19926011eda422e4d6a706f4ceb1bce99218e696b936e82d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 03df1a0171288d14d202b664a87331d56d65a0c7750240cc942f36f0a63ad2cf8f 02bc4e6ef50f5dc62ac0bd87b7fdcb1e63ea44b35678cfe883952d4f7496aaa524 vjCZgINSBZHrBvM5Lftg0csLXnqBgkClmrbx0iDl6qYKvlcfgncDac2WcXZq5/EC5iuRHTi+WXMEjVcJvTd2Jw== 4acdfc1ed56d5e231faacccb30e1ec8462d477cbaa5423ba85417e1ac5eab222 VdXT8UnaNDaIqdJTLclZfq+MAxVz0C2ORVUDmxARN+LRPJ1gRNUMA8dKJxKYd5laga5T2A68gsu7fIcI+am9bA== OUc4tKvk6D39ydbC6IXSmXVB3iPX+3vr1xd/bRvze8/EfAyxCqib6rr9zMJXVHlJH2nzl+GKWvgAPx4yFen+NA== /w47PVPnb9LaPbxEMyLN+rR7Nxj5x2wb6F2AXWECWV/7fTOf1y55G2ad6wd3CvqBOKWhRBdvh4exk7EHyDQynA==
