Block: 1423
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
62229 1423 2024-05-21T06:07:54.047Z 2024-05-21T06:07:53.531Z b0520414cfa81deb08439f0f60b3ee7343a23a62d7c044f43dabacb81de26d87 4f24a034767fe5ab123f7efe2265524fcc94408bd313b4f473bb2edf633c1d19 502163c0589458b44a6067657255be09c29efe37eef8c065cf22171910abb1fa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03e47706acc5097fa70252b1a902380f50409f79fed542d8f538e7f85304102011 0356d0d24694f228398e58a580c4168729759c7dd3826800675b060f094dbbbbc2 c6w0NysuEr+qXFLnAEhEFZdajR6ral35Y8c5uGeR652Tii5yT5r5RGIK1qt6xepWdGEEow2Ue260vY8xZmgkfA== 4f24a034767fe5ab123f7efe2265524fcc94408bd313b4f473bb2edf633c1d19 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z5w+DDl+oNkOXPCO9s0QRY79h5JWF86e3tz6m0dv18TkO+bSWTMJ4sBp+UJuh5BIFb23G+RtN0GUsCQhG6ITPA== vE/NkTR58sW+nmDzlmHJ2vjLRb6Ge6sjvbrkqQZrRe/VduDkR3YYJnaFz9Gg34rpk7+HqYlwzCoGwsWrs6m/aA==
62230 1423 2024-05-21T06:08:00.992Z 2024-05-21T06:08:00.112Z 2b4567c705472def7e2d4ad2b9c83d43f146d69acb88f54b8776267bd9880161 2b4567c705472def7e2d4ad2b9c83d43f146d69acb88f54b8776267bd9880161 2b4567c705472def7e2d4ad2b9c83d43f146d69acb88f54b8776267bd9880161 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1422 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 03b61b370c208267e6044280f01277f66f2a41a948a3fa79cfbee50d6a904d57c7 iyhslXqQEhoj4jyDUSyPf7y3e0cmlGLRCbadZ/jyctKRHVXzD1Eldp3zbrPnWLeE7jPiAzNgT9inRJysiachUw== 2b4567c705472def7e2d4ad2b9c83d43f146d69acb88f54b8776267bd9880161 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0TPNnKOemzw9JS+ejEhXwoTqhm6a810TgzpJz7GzIv3/un/DpouhRPE1UWYp7ofPo6mi6+8cJyanjBrAQDmY8A== tXsxA3hWbO8Pa7Qcj0yJsTIdhwsIoled+Rs0kt/WavGmrjjNtzPaGPH2IXMlPx12LhLl7zn6CCn+SlMMc752cg==
62231 1423 2024-05-21T06:08:01.014Z 2024-05-21T06:07:59.442Z 1a605eac9ca58217cfe0521fcad2d98125a35ba41344cb8d9de18134acfa24ff 1a605eac9ca58217cfe0521fcad2d98125a35ba41344cb8d9de18134acfa24ff 1a605eac9ca58217cfe0521fcad2d98125a35ba41344cb8d9de18134acfa24ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1422 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 036bcc3177ee42feb3bc5f5ffad3b37c14c534a6c5decee14332188ffcdd397592 DzdlujLR9OfpiT5Hf+QFE9C3n1nVKE+BYJQNcbQL289fImFwkfYUV6ycTnQLDCbY25XBQdtuXKjh6G4B5A1ACw== 1a605eac9ca58217cfe0521fcad2d98125a35ba41344cb8d9de18134acfa24ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0ZZbKKEqpL7LgS/QpC0ASPi2J4AF3aPL40oiFqhbOMu1qKj/2cdZ8vtJyeINx+dCXVrDj3tfw1Ph8CLe+NKq3Q== PQFtpvXSSy+jca+H6ytFX/p7OIV17Bjx9rxKvq5Kbpo8HEPWC48ybNWHTMQf+5ZTsqXMDg1J/nWZtm8aJ7hLvQ==
62232 1423 2024-05-21T06:08:01.042Z 2024-05-21T06:08:00.387Z ddc6a0a675e74face3920664b3b1cb9a1d8cad503782eab024293b61aa16369a ddc6a0a675e74face3920664b3b1cb9a1d8cad503782eab024293b61aa16369a ddc6a0a675e74face3920664b3b1cb9a1d8cad503782eab024293b61aa16369a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1422 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 02ff49d5fffb5e5ebc51678e2ac8254ff824a68398593cf630ea37f5bccc4a63fb ykGhDB3R/9LVeV3QAZ54/EbrqwdnbfkV6CbKFiGmEAvfp9JVFF8kE+LISaXnOzGE6XW6wX2eoEeti83vKk63kw== ddc6a0a675e74face3920664b3b1cb9a1d8cad503782eab024293b61aa16369a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pi4K4wZjBAbG42emqV+nSXJhRTJztIgQuChesW/ckIoyRRMEIiZKE2R9FXdeoCJIzQbgUsS064RRVdDG8LIv2w== PJEY99DO7YzS87EoGp1Ldl3hXAuet5fDGl5kiDRltb9MvDP6RS2ddD3h6SH/5rQbIsT3Jml8bYQV2eGqXXR8rQ==
62233 1423 2024-05-21T06:08:01.186Z 2024-05-21T06:08:01.044Z 42051810e12ea3d707734fc72e2a942d2842622bcd8760771988034a8f153000 42051810e12ea3d707734fc72e2a942d2842622bcd8760771988034a8f153000 42051810e12ea3d707734fc72e2a942d2842622bcd8760771988034a8f153000 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1422 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 02b6346048bff36b3f8526b654a368f7075609712dd39012a85c424c0719d89aed gGtvqD6kKlhmTnf6SGCB+Sd2SWienb163ZHMLCxqaFjXMBMikP6g8u13uqIoU09mAT7YCAH/uSAIqIu12TMo2g== 42051810e12ea3d707734fc72e2a942d2842622bcd8760771988034a8f153000 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SeSS128jcswrQiqdqKT2+UuwtAS3rKHkF//w1Uu70ZKmSBlLhRRKFE/97fw4ZyNDa0c1kxESjJyvoTg+lb76Zg== GlL/jc9tYlshI/R3OANq9rsKBR7nE8qsKUsEEpLmYvJc27y8+q5bTWbxICgp0UzaXDTzMzralftSKNMTy8NNBw==
62234 1423 2024-05-21T06:08:03.813Z 2024-05-21T06:08:03.687Z 1a4fea94006d6d803d5183535cc270270fa27144a123342fa991d1d08210f6e6 1a4fea94006d6d803d5183535cc270270fa27144a123342fa991d1d08210f6e6 1a4fea94006d6d803d5183535cc270270fa27144a123342fa991d1d08210f6e6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1422 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 0255631a10ca351a8ab6dd6d8c2b34a5e22d3c4d9ef5ac9ee9c82775c5d98ccae4 77tVK4O8a5PPrvOYcLxBhk4F8NvY82oY8yA41/XS3QTLuoAKwIMMvzpfH3omKtWkmL6va1VsIgpAc/Y9vcedpQ== 1a4fea94006d6d803d5183535cc270270fa27144a123342fa991d1d08210f6e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JXxx0Qm5LRD38o1QTnnxU54CTvnwwdIl6MNHNj++uKp6+Uap4l0E+f6+OELOwzm4N+zzwa7qvrvNgNYNWKJZQA== PClBlgw4VHOQJ1dmYUuR1/EKIKHhnckCi34KJzii8tPATurkVdzkLabI7byD08OurR8Ji35h/KQZjbfTAZqxNA==
62235 1423 2024-05-21T06:08:08.558Z 2024-05-21T06:08:08.379Z 279407b09a9248a4ffe08ea06847f77df6c10109a8e8cfaa426f117268f6e6b4 279407b09a9248a4ffe08ea06847f77df6c10109a8e8cfaa426f117268f6e6b4 279407b09a9248a4ffe08ea06847f77df6c10109a8e8cfaa426f117268f6e6b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1422 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 033192f01dab65de618f9a9d6a70dde6ebb53a6a1482a6643baa7138e900d18229 C7B9+tbBpsCJ+2uCPRf9+V1pDCC2Qodk3w4WuNNP0/pgM/57rNj43wbMhWD7MUlcsVZXYqVzB55EoP76IF9Alw== 279407b09a9248a4ffe08ea06847f77df6c10109a8e8cfaa426f117268f6e6b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ft6JK8mRbux8Veo6AresqGZvFQQDP/6/Cx973KrnKTrjoFFJoxTPSeUBXpWIN/0+3XtqD8p49Hg8kV3D5ydN3A== 6ywe2fiTKn874iVamN6a1qaWLXZwYQJ9b5mmHT3kAc2THryVlmyoIZngqlwlxl4GyasqycG9Wl5iflJUirRvtg==
62236 1423 2024-05-21T06:08:10.837Z 2024-05-21T06:08:10.686Z 8475e1538e4a231c9ad8fa8eb7a5b8f60b873a20ed8a396e22613b5dcde442d5 8475e1538e4a231c9ad8fa8eb7a5b8f60b873a20ed8a396e22613b5dcde442d5 8475e1538e4a231c9ad8fa8eb7a5b8f60b873a20ed8a396e22613b5dcde442d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1422 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 03a91830d0944ccde3f49972dd20ff6a18d45282017e7ce434706bc51b96581017 N0BmFnFOV1gydFuFUPCg9rEbwu/Jhlw8r/DtdZu2gZZMqd4S91zbA41fE0iSLFjieVCj+BqvG26a6rsFR5rhGw== 8475e1538e4a231c9ad8fa8eb7a5b8f60b873a20ed8a396e22613b5dcde442d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YD/8mKt9PnjXJFfr0or2rzhRG9NpabFAzNWX5w2he4rLGOWSmBc7eakU5gtL7mXbF+/by7bMTzCd4QnpA6BqzQ== pgPOGkbWtewjjpfGxgWCPdPfNcK876V1K/Jus/hSJ3gODDkA5KOitR1boVflVbEGAPRmZG2eClxc2o7JJ/nRbg==
62237 1423 2024-05-21T06:08:12.512Z 2024-05-21T06:08:12.332Z 87e2cfb202d7e3d5b26ddb307b3aa0c5327b45c7633eb3f943f7223c3e953cd9 87e2cfb202d7e3d5b26ddb307b3aa0c5327b45c7633eb3f943f7223c3e953cd9 87e2cfb202d7e3d5b26ddb307b3aa0c5327b45c7633eb3f943f7223c3e953cd9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1422 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 0218b5e475fcd5b157be3de0545b72a036f608ad9582f4345994932afe7a236e16 mF3fpNyGjAtgAVJJPQVxLCRgFRpVhLnt9JcITKOZKnfofZ5o6h6/nfVRZt8C9i5W0tpsj/wSKoDvf66tL2E+Fg== 87e2cfb202d7e3d5b26ddb307b3aa0c5327b45c7633eb3f943f7223c3e953cd9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nuSWluneVfj1hYSKqymF5k4KEHiXBPhFn7ZGWY4Ew+1wScPE0Bt/B4eG2wPFb/OXldIW1HTTNFU+qbTFaHaNzg== ArG4FM8+q5reH1PWbNHSqnBK0FcEevNSlWcZ22qj0mZ3nlCAtqQiM3D6a8odoeDU8eBxN/BBUrHyuj2wr0mDFA==
62238 1423 2024-05-21T06:08:13.773Z 2024-05-21T06:08:13.651Z 6d300aca912ec56d006ad89a107db5c8a2d414486b52ad31b70de88a26785fdf 6d300aca912ec56d006ad89a107db5c8a2d414486b52ad31b70de88a26785fdf 6d300aca912ec56d006ad89a107db5c8a2d414486b52ad31b70de88a26785fdf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1422 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 033997f9d729fe110307e75a12cc5810d65cad6053e343b75ecb02d90e9f0407d9 G1LDvTDRIO0TfS0IpYzOWd4RYaJyjOSV2a/nmX4i4cFXeeXYudD31YFEK7J/q14m2QuRBeA4HDzSrLWcKF0inw== 6d300aca912ec56d006ad89a107db5c8a2d414486b52ad31b70de88a26785fdf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VgOqxVJiYJQc3gWCzUN4YMxSsq63EAQdcPwgG0ztazbDNKnXbpwHh5kyAXiJV8oDS5OMoU26GCeplPsjfnZAng== 64pzZVZQs/aHkiTRN1JzrjVfXWUL1cIVa7/V+yHKVhclP8GalT/YuBdytR9+ZWyAjdSws5YoRcL/KEOyS7IYyg==
