Block: 1967
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
93964 1967 2025-11-23T10:29:18.269Z 2025-11-23T10:29:16.481Z d59ff320eb91567712e0c62e1e93ea2d5c8d35cdbf6b80030971eb5cb7fc2163 a5a1eb52cb8631868394ce37cb381357a8034821df42c96b652b5655bc547ecf fde7b4de1366695e25d8e97a4a457647fc909d17a1f28f10fdd92009b2e75402 22087ad43167574d4d7c80c16981ca8ec52e444b619292c94c58e5d69f7bed43 67117c60e05b596a727b6386e64699a0f512d94dec4ad435f8db90babac1bc7d CRE RGS 1 03f65850beb00ec7ce86aa9cf70c42cece992a26c4bdd0456cc2472ccc0b79abad 02402a0b9dae27ea35e61080c96f6c9f09a290a1c68b52fe8cad5aa5e7cb7cf01c FCfRqGWCS05hQ4W3K0wmKtSHHW6ujbS60gHRh66WzSeonaBqzO7W/5HrYl/xJYn7JlsLHxiK46Axkp9nan8pdA== 22087ad43167574d4d7c80c16981ca8ec52e444b619292c94c58e5d69f7bed43 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zeI4dnrXzrGEufQm8F2T7ct3aB4e31/gkEMIRx5xU1FIU2Sg5lozHieW+9cNt+wM2FrIkQoBMpWTzwCsvFge7Q== BDldYjzsf5zbNY8sM1xtEQqb3vNmqrB3S28RtgRVtf7QowTB+QTFb4rDbzHIMdZFG4CZeJfpmMtvJiv1jO+q9g==
93965 1967 2025-11-23T10:29:22.034Z 2025-11-23T10:29:21.061Z 6e950b3b748903ecc343535b0fc1d84e4e813c61d3ad9a883e2fcc3952103699 6e950b3b748903ecc343535b0fc1d84e4e813c61d3ad9a883e2fcc3952103699 6e950b3b748903ecc343535b0fc1d84e4e813c61d3ad9a883e2fcc3952103699 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1966 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 02804261fd16590fdcb42349a3bd723e2c5947ac4e71dfabebe8334f2326d15859 ljCEgxhL5w9PcMWKiZYx3EK9q4GWovQlC91+oVqMZXMIM4rJM9dlR3ADhrcECQGnbwvm15tp9sggDeRGUgiHjA== 6e950b3b748903ecc343535b0fc1d84e4e813c61d3ad9a883e2fcc3952103699 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PbcSNjRIt7brhpXK+A6rLPW2uI0dLy/xZh0I77fZBoPIYNGSebJXZPczhLYexLvIGDK4HbHYwWmCvK36fSPebA== asxmMriCHJrewsXglB6zjl3Hj0lvMv6yhr+eM6KKXD1m0S/pOabjTl27kWSGCrzfySR4IZwUYSXZ4EZN9pNHeA==
93966 1967 2025-11-23T10:29:22.304Z 2025-11-23T10:29:22.133Z 674805f2706655f8edfa355f2c0504d9a9622868a4a1a5dc336e84cff9b75d6a 674805f2706655f8edfa355f2c0504d9a9622868a4a1a5dc336e84cff9b75d6a 674805f2706655f8edfa355f2c0504d9a9622868a4a1a5dc336e84cff9b75d6a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1966 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 0204842a5ff67848ed2367c7db84431b6af77520f3042be5b752d0c60d2e164775 6jBLvKocXGCxgk8I8mi5s9vYKCqqUtKGIGgSR4SCAsa8+UawVQvYlx0iBMPQ6dlBGU/YZW1gaSZWheEcavBErg== 674805f2706655f8edfa355f2c0504d9a9622868a4a1a5dc336e84cff9b75d6a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wmox69z2+X7jQsJXqVlokzSdGF38+NPFNM/6R8az4oMJi8g06HJSVMrnbLzdBR5KPjFtPTmLXyy46zK3eif6/Q== QbLAitSKLNgXh6WLTLb6EfuLP5YE4AhKomNR+vTc5gvvVGX2/mU6AearKiHuwJMIqua4oPgAm/Yjy0lsUkruhQ==
93967 1967 2025-11-23T10:29:24.371Z 2025-11-23T10:29:24.118Z f11541e4fcd6e70d0286e68a9329684114acae96a5877d6850bed21b92397c9c f11541e4fcd6e70d0286e68a9329684114acae96a5877d6850bed21b92397c9c f11541e4fcd6e70d0286e68a9329684114acae96a5877d6850bed21b92397c9c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1966 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 03008a2c945c383e33a4d386db4db814bbc903dd059c994c1ce307eb34096bacde qcCkmPiuxsegujgjLtxAfbGx/qdjJ8DWf7BNRvXf6qFjqIWnTf9wgqAYrE8jh+kv7QnbbHanxgKsQOLxmfjH/w== f11541e4fcd6e70d0286e68a9329684114acae96a5877d6850bed21b92397c9c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lBzdiu0CDhKdmArF1Ye62ctA1t8cCmAed3FbPUh9fcV4LTvQZkMpzhnDf/31NSTbBl9EpiX6wd29t+b9nmdHyg== 6T+5/dUi9kdZzRuvwZJHK3uUYNfqRxmNi57g2Y4dupnDxOXebuPAHFf141Yu4UtdIeEq29Xieq00So++5JoJ3g==
93968 1967 2025-11-23T10:29:29.433Z 2025-11-23T10:29:29.135Z 740d6fb1ddb420f6c8841393ce5234f7079fda6fab7de33af299af072c765c40 740d6fb1ddb420f6c8841393ce5234f7079fda6fab7de33af299af072c765c40 740d6fb1ddb420f6c8841393ce5234f7079fda6fab7de33af299af072c765c40 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1966 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 03a5132b5a363b8e54107f96a66360c5cb646d92c72c3381073a223ec1988ba7b2 cIDZ5eC/CZKsCDx6Ls5MPDQYdPcEHYRJZCE2Ic9cgdFI1FDrZidexz38FOBodx5t0eHnFtQfcYgt5b1TdMSMIg== 740d6fb1ddb420f6c8841393ce5234f7079fda6fab7de33af299af072c765c40 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aSPAOyjjPQTsPhg7S7a7MaklNum6fgahIJ4WrxypEUWdu+F3uX+GsN3j3F630Ic0sJTC1ru+T7aQphaUzJDB1w== fECyOeB8h9/qyIuFoW6pSBufjFAgEu5twfKSDLD6z3jI+zmAWSFuU4SHYA7STsL/v99MVCjDbflMPH8WITva2g==
93969 1967 2025-11-23T10:29:31.155Z 2025-11-23T10:29:30.995Z 05d5f864b77821a06dd18b26ab7e89f6700c7ec37591ab2045c7e3a948a15622 05d5f864b77821a06dd18b26ab7e89f6700c7ec37591ab2045c7e3a948a15622 05d5f864b77821a06dd18b26ab7e89f6700c7ec37591ab2045c7e3a948a15622 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1966 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 03b41d857fe44c326f81282ca67ba55671db492e03be54757d21ea800a9dc4d1d7 2RyHL4u2ClAx+pAZBDqysYqGrgqautfrzbI5ZQ+HjX1zrrQEC8ozTRexFU01n1aMEP6iGRQbl4a2VD9C829EKA== 05d5f864b77821a06dd18b26ab7e89f6700c7ec37591ab2045c7e3a948a15622 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bci2V2a24pavRI8/sQ1hjIfoZcrEBth+hibLQvc7FCtSMapQZ9tG3rlqIyaDxWutRGeZgPz8PJyOfLXrny7xtg== HRBwDAfzXq79ERRQoq9XMXUMpa7rGIbaDM2cHZuD9SPdlIBPpP//GWcr9xTI7oYXYhfWUYeO0nc2qVabVJwlYQ==
93970 1967 2025-11-23T10:29:32.320Z 2025-11-23T10:29:32.155Z 3c71438446d4add89f7ea2caa36822a0371908eccb6478fdd3796084a140708a 3c71438446d4add89f7ea2caa36822a0371908eccb6478fdd3796084a140708a 3c71438446d4add89f7ea2caa36822a0371908eccb6478fdd3796084a140708a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1966 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 03c71ffb535840061a233e3b88fe151f9d31c8933db1842bf384190a3eeaa4749a E6LtfOyXX4yvGU9KGYT3meU45/C/qSbriUPaMZ30gAXX0OpUqHu79wbIDX0QT2jkS2jx59nL7hGclf0a6wYrsQ== 3c71438446d4add89f7ea2caa36822a0371908eccb6478fdd3796084a140708a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F35VbgPhIGh92LjGgUpvZEyQinocN82C0XfgCjOGqMUdgsdUzhzNll5qi4VAZTaXbAQK10Wk25GU98mBNHq2dQ== H1UuO7d/jtyedTcxFSZS+XKX/1d9ZJ3q0fhH527Mk+bK8toD9EeC6H0XXFLo3uDqFXcp3bTB05rdjA3qVXdxJg==
93971 1967 2025-11-23T10:29:33.263Z 2025-11-23T10:29:32.325Z a5765ad3af793b51aab2027307b2b9097bf1177901002fdf7ab6322908e60f41 a5765ad3af793b51aab2027307b2b9097bf1177901002fdf7ab6322908e60f41 a5765ad3af793b51aab2027307b2b9097bf1177901002fdf7ab6322908e60f41 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1966 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 02365fdf29c7532ddc3dd38ebe68d8af0fb21261a1896ded79d8fd41643370150a oHZt5rwZ7kmMZzGbOMz1i4jUsrxUzGswSa6mjWQ6OfxBw5+dykZfc5/nRBbUlM9Djc1i/cW7KUjPhsMcwN2mRg== a5765ad3af793b51aab2027307b2b9097bf1177901002fdf7ab6322908e60f41 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ymbYTXgp0JnrH2taj/wKNrZF5rzI/KYNBMfCwJ3Fmlli8m3pzZ2pGy2Zhpo5QpQXwvbm71qi8pw2fMuLclZrmg== /JNUb/Jv0OQKkTLy9Z9RF297SDrHwxYoqQxL/9ad5mIYbxJ7A+CvfG97nDEHOh/2ogd6iOae92lY+h0v33dnYg==
93972 1967 2025-11-23T10:29:34.935Z 2025-11-23T10:29:34.645Z 1232a17115f1e1acc7f9c92b3e435de26b4c9db5f3e875bd2205cad279304ab4 1232a17115f1e1acc7f9c92b3e435de26b4c9db5f3e875bd2205cad279304ab4 1232a17115f1e1acc7f9c92b3e435de26b4c9db5f3e875bd2205cad279304ab4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1966 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 038b5844805c54537adc1350fb471f51937d208e4e4d6a541f883f5df12b6b4286 GAe5xUrrjdFARplNwsqy8ikUwCPo0tAL2Fq74X07w7LqUbRR0qbkq07CFhA1jRLdVIXBWwpC2vkJc/41EtJiyA== 1232a17115f1e1acc7f9c92b3e435de26b4c9db5f3e875bd2205cad279304ab4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yo4H8As/18uoxYVUordhpqgO3ax4RqBoNWIM1zkEmj/d3NPeRQSduZnDyR1re/dPeEVpw/3162UfbljxYdK8kQ== J5TkDuKBgVXNyqiDrMu1nKXNXVL5e1A4sgPHBy+Fip+y9x12argb0hQq3P6WrL0K0cKXPRiF+/tyspZu3mJKHg==
93973 1967 2025-11-23T10:29:39.800Z 2025-11-23T10:29:39.625Z fa4e581450686c322a6a6ad100dc1882902f8b7114d3b91b3c3742aabac8fe9d fa4e581450686c322a6a6ad100dc1882902f8b7114d3b91b3c3742aabac8fe9d fa4e581450686c322a6a6ad100dc1882902f8b7114d3b91b3c3742aabac8fe9d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1966 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 02b51d0242cb81b0a1a9bf776a2205d75c4e8f089e48f65363800e76fca47b0bff ZvV99xLeq03KUkVJ05pMyB+B9NDT6qxOFR7QTGA+Fkij05iDo92NNAxdfVnRkGXAx+R0rQvRpple461EtSdb3A== fa4e581450686c322a6a6ad100dc1882902f8b7114d3b91b3c3742aabac8fe9d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v6tBlBx4rcHykfyGRkDoZlTpcSIZdN89OtTdEeMw/4y7XFjT8jWjvgLOKAbVVjArUvN01GGQlI8ViNVddd28Tw== BHd3AT/jnSC8WG56pw24bkwgWm2KvO439WfR9exuyQjSAR5sTzAPi/cnjnkDK6hRTWGcKTQHTxmAbGqaPZ4Fig==
