Block: 1116
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
42409 1116 2023-03-24T00:02:57.890Z 2023-03-24T00:02:57.238Z acd21f045974e0be792069ce96e871fd80469e89a181d299252cfb24f0c813ce cdb68fa85e49d8616dec25dc01c241bf661d85498abce63a8d542b528190a57b 173a542fe87c6173970d584edfe300a1e30922b578304fdcf0885508250df5d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 028a22594ef55e9268eb5fa72b56d53e81a7b6af509315ec7c810bc64fe1ea1fe7 021867564ddd475f272a48ebf01aa41414590fda271a6135c8576c35bd65d1e397 8p31+NSC8potC48TOhc17cMuDON358CK7Lsm1eO3qp4DKz6v45YGjmBBVjrLe4xsstarVBfYuoUNTOoqkZz65A== cdb68fa85e49d8616dec25dc01c241bf661d85498abce63a8d542b528190a57b BQgieIsFCi+p1/peduvv4IUo1VJ39pPlZTKQuNw5+zaaxN1G/PMycdOFSdVOq94mKmCvUA2JzHNi8VcguJWzZA== GCERaU9K9UvvQ99izpNpYyc2K3ZfIZmccH+0/A+oDr/o4gFOsowIofL5JQx2m8qvYY53o1KrNoR8oJjwjZOf3Q== Ukf9/kZuq6k9PEtydhuoflXmTy7hYpLWSEutXhKiBIlJjaxR033J6JtkBwtS/oaFUK8LuFdleZASPSI03qW3iw==
42410 1116 2023-03-24T00:03:09.324Z 2023-03-24T00:03:02.076Z 4625d54d3b2165194308f08c2ce714331b1e1dbd9cfd7af431df6436763e31ee 4625d54d3b2165194308f08c2ce714331b1e1dbd9cfd7af431df6436763e31ee 4625d54d3b2165194308f08c2ce714331b1e1dbd9cfd7af431df6436763e31ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1115 020f13677715f551f5615204df63936ed4626d0858aec139da33f1157a5fe0f66b 03139bfb7ae7ea5ee525bfb71374d125350a5a283689a67da7e68a612c71270a4f xvwqcOTAHdXV+zt+sJLJ7W1WXouZCuckX8eZbGaJT5XBL37bDQ0TVL9Zwv/czIhJZZyXuL/Qx/hsoNOYgTmnFg== 4625d54d3b2165194308f08c2ce714331b1e1dbd9cfd7af431df6436763e31ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jCou6KpMaDpae7F/tWtrYXM7+PD1O9NQPnliF9T7K6lN67N+U62/NqrXeh2Ew7XhYGK6qnpdYPzSkSbPG2hMww== iDw/izKXrFJkOgVR173vZj+g4wRVQzeqv4pnmy4Bhf9ueuraZsarAjl30pLcpNh4gIdRxWYGHelZj5E/7uqmYg==
42411 1116 2023-03-24T00:03:09.346Z 2023-03-24T00:03:08.324Z d68bf4cd341d68db08a1d6353bf303953ad1309af0c2d0b32651ba9aefc3b4ee d68bf4cd341d68db08a1d6353bf303953ad1309af0c2d0b32651ba9aefc3b4ee d68bf4cd341d68db08a1d6353bf303953ad1309af0c2d0b32651ba9aefc3b4ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1115 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 02e939f3f505aeea922c5ba688ae1b5c26e5109426a01b0f0c78de5a72264fa6dd MEfl8RAREY+mtPGn+qT+Ehz31MS4ku75OMB4caTjHs2uWQnZRbZB5CSkYkKopmlSRtSx+LlcmVRXZUmgwl4DCQ== d68bf4cd341d68db08a1d6353bf303953ad1309af0c2d0b32651ba9aefc3b4ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dNKTwA0M/Kex3xlUCJMansY8fmHmdJDi6cYS826PUqrz61KaEaKRroVkjjy8zuffV9rXGKgSdttJ1IOlipj3+A== qKIPEQ3uE9b1wKS7ZSMiV328DkSJr6Pcyqdpya5HQ71hyDux//nbVWroY5Skzmo32pWk+5bV9JKvxsvrC++HXA==
42412 1116 2023-03-24T00:03:13.027Z 2023-03-24T00:03:12.970Z 03eda0596629781ce268644585f484121c701cd241efd6c3f69af3cec0d586d6 03eda0596629781ce268644585f484121c701cd241efd6c3f69af3cec0d586d6 03eda0596629781ce268644585f484121c701cd241efd6c3f69af3cec0d586d6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1115 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 0275653a3ff4c498a17634b7d72a3eb2b1ce40b3e9afee1d32f038b2c6ef03f57f h1pELWpHUcDap3hJrsQkej7iueou5yQVN5D7LkrRbxtIPVef64D+0zYOGX0rLg4ijpUpEGl1VvODrii/E30dlA== 03eda0596629781ce268644585f484121c701cd241efd6c3f69af3cec0d586d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3z2237JZOTQJm9qKCuo8FCte2l3yyrw7mOn/dm+4EIHapaomGsaW7lTnSksINR9gIfVnAyu8363OUMGzUc+U4w== L3VX/DVyH8dr3QN9gUDgS7/dSH6EdAgs63DEMDXCDI5XyQ85OiMGQ9bgv0sTI+iJkm6CD+xmQCdzAZbuJpyyzw==
42413 1116 2023-03-24T00:03:17.727Z 2023-03-24T00:03:17.664Z e2744cb8a8881719f5782cc7f0b246abc45e98e70242eceb1421476cdaf27849 e2744cb8a8881719f5782cc7f0b246abc45e98e70242eceb1421476cdaf27849 e2744cb8a8881719f5782cc7f0b246abc45e98e70242eceb1421476cdaf27849 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1115 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 03d7ea24c7766e6214476609a131be8bc62aacd61d8b051d4947573d382a540baa FAFPuBocIZzd0NDhEiBCaGTo3/LoC1woxdu9js9jVVRCL9vzp3wn1rSagzKs98wQ/KoLDeLTdUquzfkx9nymJQ== e2744cb8a8881719f5782cc7f0b246abc45e98e70242eceb1421476cdaf27849 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iJw51fl7JBIC9YCn/sKsoOjSbGk4ySqF5FfA275IT57l55ylebhBmA81lwx1SAMmIzvFEDF84YHRWOVcGwm14A== +OLU7bZGvv5XExA6Et3epURXVRsLiMt4cjDMWP9opus6QGBy0qTKNsbIa/XvWu5rkdGYAeQCkKKNVkTgRPpOWQ==
42414 1116 2023-03-24T00:03:19.572Z 2023-03-24T00:03:19.438Z f4ecbbd3fd11e5d2a434f3ada1d6ba44b1b7375a69fd5be418f6067a6e6d2da7 f4ecbbd3fd11e5d2a434f3ada1d6ba44b1b7375a69fd5be418f6067a6e6d2da7 f4ecbbd3fd11e5d2a434f3ada1d6ba44b1b7375a69fd5be418f6067a6e6d2da7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1115 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 033c2736703430b82c40de90c63fe28fa95410d486abe8ccb46ed94abd42fedb2c QITTeizKV5zEovD7kuXdwal2CEOA8DZGB3p5D35g1jVjEFw6pseARmj8J/89c1OiSXk9duQ6iaBEU9p1f2tUQA== f4ecbbd3fd11e5d2a434f3ada1d6ba44b1b7375a69fd5be418f6067a6e6d2da7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q5RKMLPK2mnfB+O9YGlfAKvoh2Z9MlHmU4tHYvAcDVKG1+/dGa8lYlM1TymL2qUXnDn8PqI69vxdpJpgTbBCew== jagH7zod22oGt4rpTGGtWV9x84GYs2OiWO26n+VOgNkBBzvxSK7FmwOJvV2mLO73Anf6tgGoWF/EG7IiPA1HEg==
42415 1116 2023-03-24T00:03:22.998Z 2023-03-24T00:03:22.805Z 6c65c4a95cff9751e1e8eab6ebc4955a90f0a170e2fb17cc1a7996795b0e1ddd 6c65c4a95cff9751e1e8eab6ebc4955a90f0a170e2fb17cc1a7996795b0e1ddd 6c65c4a95cff9751e1e8eab6ebc4955a90f0a170e2fb17cc1a7996795b0e1ddd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1115 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 020923b4eeb8bfa524c2ae572abebac166e55ae00196d0169b8663c1448e33850e 0rd0P4VbL6Me4SHWYHC5mcWba3cGXpWkYihPr/9x7qOZ0e30E+xVwP8AS0U+zxuy4unHReuzgrsiPL+Ib36fgw== 6c65c4a95cff9751e1e8eab6ebc4955a90f0a170e2fb17cc1a7996795b0e1ddd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1jbn2lm1c7gRvULVaSwpje/JTRlGyibGJg9X2qnfmFIs1pU4jWrSOBolrZaxj/8DhtQ/EmUh7m7WalhrAbpzDw== H2AymYispA8tJOVyAb3hW09CXx8fUEk/jEPK6PE1k4QgcP8iZczDtxs5xxr6umcHcALCR9HvbC0+8YA6P4rD9g==
42416 1116 2023-03-24T00:03:24.317Z 2023-03-24T00:03:24.147Z 23093c0c3ddd45f759408c23bdd5118eadacad6a59b90cbcdfd2aa4174a19615 23093c0c3ddd45f759408c23bdd5118eadacad6a59b90cbcdfd2aa4174a19615 23093c0c3ddd45f759408c23bdd5118eadacad6a59b90cbcdfd2aa4174a19615 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1115 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 02a025a1d95a87769f527d3b8d9c505c0bbc2df43b73b053d9fe1171e0cb340320 DDjV7lsIeg0/yDEQk2oznoNe4PfZB7OyZ6gcA4oGaPzPdAvV43G3zq4c99/hTkbWI1OsLWlELeh1VvZb5DtOgw== 23093c0c3ddd45f759408c23bdd5118eadacad6a59b90cbcdfd2aa4174a19615 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HMRMCQ/1xXtRWUQDmJvbWR2OJ/E85RnM8v77mgW834RAQBDEF/W5y7oRyMDa38SQKw2rpbygMX/wAjBAFwMoLA== AfnpD6R5zJqto5lql6+zsWqsdFxN/CXDyf261pAB4HjoYyh1tVA/8k/uluCioQBVHrk1PqH3pXPlxQhH/h0LWw==
42417 1116 2023-03-24T00:03:29.784Z 2023-03-24T00:03:29.594Z e37a08275fc11776e04d9b49aa9d56f75f4636ffa2cb148498bd16a28f8ff00e e37a08275fc11776e04d9b49aa9d56f75f4636ffa2cb148498bd16a28f8ff00e e37a08275fc11776e04d9b49aa9d56f75f4636ffa2cb148498bd16a28f8ff00e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1115 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 0285e9520c97dac5ff553f0bbf72f93026d185bc5db2071d329fc53ad5d41d3ab0 3o1S7ig6n5D5apBRu+p78efUPILqHYT3byuw4NF29Try6BkfW9hmZ/VrxtyFb4MsqeMaX1ZPwX024QQwcZ8HCg== e37a08275fc11776e04d9b49aa9d56f75f4636ffa2cb148498bd16a28f8ff00e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4tpBQjDriitq2vBHKl52nMKOAqHkuSFtKxcyhz7BDkUoboiPME8RXwe4OqmTKk+hQVTxs/90W6IE4PcJ8TdYsg== v8+1QhAHEAB1YyF7bo6QtpQ+USB8V9Yl80Kbq90tzRw6gGJeayvOYEecXifu0/joYf6H/Uzm9OOmPaypxR70yg==
42418 1116 2023-03-24T00:18:14.208Z 2023-03-24T00:18:13.515Z 2735e71ae43922ffaa9f415c0bf1af849e4cdb57943ecd38f9bc138444c08685 ee5ea9e60e5a7977cb6024c263338356bc16a57d6f96585ef4f31ff619da8ba8 91f6a6a11ab64abf3b80cddef6d0487b0b0ea2f3d2251771901ccb597f1bbfc2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 036b189db6d1d25286b9faedf6b81277d3121af4eabf49e52db767e8ea1065a560 025b5e0417a6a400b6ce5669ab4d7b9160fb488d763b87d544648b96098a931bc2 SLvppk0+nOUTZiunhKkBgO0By44B1/9ZE2aBJ3m003p3Im/Pp/QSsmg6AAnWWHWos8xzYCN6RrdQZcFJBtsHcw== ee5ea9e60e5a7977cb6024c263338356bc16a57d6f96585ef4f31ff619da8ba8 xMOjjhlLtB9nGbdnbwkBTNdPwbbCTCROiG+lXQMwT+oiBhcW3eFR7PmOYSE75t0P2rLZ7R3blFaMY17d45jUWA== /0TXY5L/EhdnjLHNax1wUq+lTm/6wP/DFRgNkj/GFsr9GdzHQEpQxpkYceY7WEwoTHGsP82y5AnCqmglqol5Nw== 82L/2pE1krA8xfVopKSKjqHmN3jIlmXZBm00IleZmm5ofydwx1lyMdmIDoCNlKemRHYdWdV9FDwF98HvzKWqDQ==
