Block: 1650
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
69527 1650 2025-01-04T07:01:04.502Z 2025-01-04T07:01:04.118Z 8487055ab32cddf81535da5369e2e4c09fcdb655dfd01c0b6738641f213625a6 626f4581e7037f4567f3f8b29b0ea7f63d87c61358414314f485223262f868de 7a8c2a81ccbf3030df5ea3383c432a461d5567d557ca44be48d9368609b51bd0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02bf3b9bb5a9e3c8ba845166dfbb5c83656f9c1ca141c0ae67968fa948c3219e71 020f88d9a4229b6e1e98970ae0699f60e1a64cd4a496c2984b831d88bfded13b64 lSIgjrWR1U6t0qYjcsxW0pRu2QinJDU+9pbBPAgh3bO4Ooca4rI5Cqf5HeEJ6uEljC8Y8ILMfgZD+n2AlUur/A== 626f4581e7037f4567f3f8b29b0ea7f63d87c61358414314f485223262f868de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m48FjArz3+CKn4rN5ylHBGHc9nVUuzfQXRfJ2uA5yqoEtzhMfiG01a+ekEiCvlgHeoDrsOhUj6/WoX7owGlteg== p6QKOpjiYdagtjh7cFwO/8nBKG0HiAne9LUHGBxZDoGhqedjVspYtwyJjU87L985y2yapv6/R6/WVTwr+vcuVg==
69528 1650 2025-01-04T07:01:08.484Z 2025-01-04T07:01:07.334Z 1652968532e3b14ceba4caadd1c43bf12404944b2e10e4bbd8e8c5fb3e6121ca 1652968532e3b14ceba4caadd1c43bf12404944b2e10e4bbd8e8c5fb3e6121ca 1652968532e3b14ceba4caadd1c43bf12404944b2e10e4bbd8e8c5fb3e6121ca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1649 026dbd3931630e9cd58f173eb49ca5df10ef71812cf7645f3e063187b0f2c799f1 03d77c4f15efce2c8de6936d7745240fde924a504b29f47ef6260c0776e24fddef W+ce+j7KLbfM9rOxrvKfsfqmMZ00dsLDJAxfo+bC1BP/xWwVx4QcP4Xz6EBwDixX/naf3g78xejYpqJjOvnR8A== 1652968532e3b14ceba4caadd1c43bf12404944b2e10e4bbd8e8c5fb3e6121ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +S/xuARhmz+vj2Hj79GPoW7C4EXVNwYLRCTqIKVMOlHOHma9JOKhbEQhufCxA8KBKrx2mxfVXgTfw6PRDds/FQ== J2+ol3osF9+Y0+Z+wktvpZ7179XQRYrWuEIymCA+zK4PJklC07WQHLMrrYX0w7XYHE3S2VE5OpR9Gs2bG2nTaw==
69529 1650 2025-01-04T07:01:08.510Z 2025-01-04T07:01:06.825Z 7ea42bdda07256fd7355cba746490340625c5029a4bd6aeeb0539f25ef258b5f 7ea42bdda07256fd7355cba746490340625c5029a4bd6aeeb0539f25ef258b5f 7ea42bdda07256fd7355cba746490340625c5029a4bd6aeeb0539f25ef258b5f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1649 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 024e718cd6e137651f0a2a60b22b9fc23efdcc7313fc41b5e9f1d62a4b490f7a01 fAn12DD0eDVzMMyFPNmbAz7MoyusehihghnEXnoVthFQlmswRVXzHjf9fvV7XwZWGdJ3xHQFhRlGhuNUnpXwyg== 7ea42bdda07256fd7355cba746490340625c5029a4bd6aeeb0539f25ef258b5f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +fpgpOIVO5RA+SjzF49DnggFkrHp5MX/+3a00vYSrNNE815X3gvX/w3gCTESglTCRQxe81/CwVnRMWR/owUwJQ== /UDcJ3bu34EVS2+b5cJAIOjPItC5bkUq4EbCJMkYKV3n6W4QjIlYmp896aYR/FieaMtf+p6L/Q/ft3g51My8cw==
69530 1650 2025-01-04T07:01:08.701Z 2025-01-04T07:01:08.442Z a84702feac88c502b0d39eefe861122412c6cf67f8fe5d099ce3a5a182b09cad a84702feac88c502b0d39eefe861122412c6cf67f8fe5d099ce3a5a182b09cad a84702feac88c502b0d39eefe861122412c6cf67f8fe5d099ce3a5a182b09cad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1649 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 03f54f50e73790c19e6df20cefdfa5a279e70736609c646517139d7798710a80cb /miYMeXYU1TkBBawe6aeiksr2riVc23d9/avAv4UEYy5wftiFfIBLSKFd1A5dr/QmmU3Zd4IpfexnE44gfKfmA== a84702feac88c502b0d39eefe861122412c6cf67f8fe5d099ce3a5a182b09cad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LitJq5erPAV8m6+TRagbgdJktAY2tHWjaJ/YPrMsj8O8IdVKkJIMjAuINCxpcA9YIeNK7lN5ACbP1z2On+f4gQ== yTDEtfh/0vJ9snptaBvaqsdSO+4oHIQKCDQ4XUiSTnbXZIw8Vspd4Z0ChSLZYDrTo9O7wKhs1ehTqMZRTyJHUg==
69531 1650 2025-01-04T07:01:13.827Z 2025-01-04T07:01:13.662Z 66260872f5a3802beed5d2cd96bf4d5fd611a4da44cd83d19270c28e7e449cb6 66260872f5a3802beed5d2cd96bf4d5fd611a4da44cd83d19270c28e7e449cb6 66260872f5a3802beed5d2cd96bf4d5fd611a4da44cd83d19270c28e7e449cb6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1649 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 035801fc0899400930d66a57ad89e3b0b730781fd25acc64c67c70a78ab073370e /iEWTLyPKidKRIcXrzmq6YQVMzhS/10FV47AKy9C5LR+/GWY1wQsSZvW7qBdOkIrRsd90xdNu3IBDPHq8Yt81w== 66260872f5a3802beed5d2cd96bf4d5fd611a4da44cd83d19270c28e7e449cb6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nQWdSrF9aLlAtYF5/TGYl4T9ZMRAwiECgQ9vctOWL7uWhzIPcXZL4AlO/pkUWL/A8PyUtWBuLVuaL9ZmhT00bg== 0RVTKymmquBLGeD/y2eSUbiI0TeA4MxZixRBVUnhNiopk1JtPbCeRX92xMFHrqg0vTCrc5Pdog/0owPd+4/NRw==
69532 1650 2025-01-04T07:01:24.939Z 2025-01-04T07:01:24.805Z 21ce8eab8bc07d13b0a0a6e8c07c4fec152dbf095d39ed69ac670ba7b7ff911d 21ce8eab8bc07d13b0a0a6e8c07c4fec152dbf095d39ed69ac670ba7b7ff911d 21ce8eab8bc07d13b0a0a6e8c07c4fec152dbf095d39ed69ac670ba7b7ff911d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1649 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 027a88e35bb9880c22e7efda4497c12378906706db57de48ee16ba7c7434c0cef6 YPMVK6phLKEaGHpbMs0BvpBRpGRaBaiWhhQIMB61rMJ3Ew6MboBkYcV+VYcb/rOqVN7tSuwmUO2RglLklLX3lg== 21ce8eab8bc07d13b0a0a6e8c07c4fec152dbf095d39ed69ac670ba7b7ff911d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RXn5Tk+7+EwgvCQfDAVlqBFByugSwEnxpVjeIUQxPAsy/PiDJWS5e+G4yp8ljcVjuE6xd70S6USnjMjnhB1cJA== 39RlPUSu8vY6z7jn5uXnjxh46syI6RvEey9TEv/7YHJXVB6zY4ODK1yZtRuPz28iilGfYYjgmjsKWZN/AKyXzQ==
69533 1650 2025-01-04T07:01:26.188Z 2025-01-04T07:01:25.917Z ca13231e3a84072629c7c730bc5b013a14d1ef2c4464c0f0e3f2e7e45112477d ca13231e3a84072629c7c730bc5b013a14d1ef2c4464c0f0e3f2e7e45112477d ca13231e3a84072629c7c730bc5b013a14d1ef2c4464c0f0e3f2e7e45112477d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1649 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 03ac1488c28808ed802c4038b28bed5cc00d6c923d4a602e213c949af548f50269 ls3g0+ibT/efzvAdjVk4G/sdhnFhswfITAZe5jG/p+Bhzh4Tkp4N9IoZRMJXEtCS+blxrxnbMM4ukxDWf7uFVw== ca13231e3a84072629c7c730bc5b013a14d1ef2c4464c0f0e3f2e7e45112477d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OJnemk9rrpl6TCQGlk5z096SFL2DzixtfZf7OhFH4mISZ8rRIK/pxIOk9LwSieOextx3xQ/fn6UCE1epAfbm4Q== H4TO3T/h8wTW6CS4HRBUp+4tp7imibigljM05NGo1sdFxMbNYIrP6kPQTgOkNrk4368chGRowOAmmpqxhF5Gcw==
69534 1650 2025-01-04T07:01:27.074Z 2025-01-04T07:01:26.806Z b1340fcba9a2e72ff44ba9b9a5a8f2bfcf6e9afae80885e2b045f996bc4fc59b b1340fcba9a2e72ff44ba9b9a5a8f2bfcf6e9afae80885e2b045f996bc4fc59b b1340fcba9a2e72ff44ba9b9a5a8f2bfcf6e9afae80885e2b045f996bc4fc59b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1649 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 03476d34960377ff344e676c04260de620987278edf5c663104cbd8f7b87843c8b ZJEU9u05+l0+wcAlwhWDSCBKi9yEJ/lqbdui+w+w1wFth8uJ2Zn5UZUSbBBwu7mIi9Ltz/pmAVpOakPLs5cTZA== b1340fcba9a2e72ff44ba9b9a5a8f2bfcf6e9afae80885e2b045f996bc4fc59b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PfxWiqPzYgczUVaBeE2z/KSrEiyQdN/5zCOyXW2ATKZwd4XqYENN9b35uSX2F4QngwAe73G17CeH9v9vkS31Wg== nukodY8utXi0qDPm/Fl4S3sLkYpH51UmU/xw2/sUkvBj6yX7EaU+VV8Dgj//5za7FTdYTO3LKZteZVLV3kAuyw==
69535 1650 2025-01-04T07:01:27.729Z 2025-01-04T07:01:27.551Z 05a611f5920573e9924fbad0bac04db2e203660db4e3d5dacdbf218c61c92be6 05a611f5920573e9924fbad0bac04db2e203660db4e3d5dacdbf218c61c92be6 05a611f5920573e9924fbad0bac04db2e203660db4e3d5dacdbf218c61c92be6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1649 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 02ec20ce504081f6be2c8f08da513fbf073a43ddf6bb2cf5cf77751d12f84cfa0b A42xgieh8f+Fc/C3hoEORnBU/JRTfYtSXJudSaZSIb2fjskiwKG3W3mCtRhykBtZVdeni9/xXlNZlvV/2dpAuw== 05a611f5920573e9924fbad0bac04db2e203660db4e3d5dacdbf218c61c92be6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ahxELVIpy20rwejSJU1vGFmCj+FYIuEyuFkzzEExKGJb4DFF/Jg+sj9cBmUvsCQhXeJvcSrPe5LN+PnRjvImsA== LW6gWJhgmVhxTfpZbmyc2WlsbDGx7l+mo4aqL6JU4ojNh2E7pyjn3lhK8jBQaFAY87ayJCJD7MTOtzOOQSAsUA==
69536 1650 2025-01-04T07:01:27.938Z 2025-01-04T07:01:27.796Z db962d6ddeb94f5379592ed4891c42aa17481093560e774a35dc3b9d49568dd4 db962d6ddeb94f5379592ed4891c42aa17481093560e774a35dc3b9d49568dd4 db962d6ddeb94f5379592ed4891c42aa17481093560e774a35dc3b9d49568dd4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1649 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 023d30a4bffba40030a2a25fa8432db74d90b2ed3a10e1649163b89979bfbd6bac ecNw7BvquS1sWTHYZbL7hoY9EBYOKH5N6H6Kg8wr9JOLB0q2UcKC3L7FvKVpNKhbhw3c2bPhzpSgjMczdca3Xw== db962d6ddeb94f5379592ed4891c42aa17481093560e774a35dc3b9d49568dd4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ufgkjYyE42YMSqVd81MMFJNisNSfpeWtI0pgEQZBr5jiEC00spURJLixjoN7QVtQpCMtijLm1RXy/wM6vJbooQ== j9XwVBfCgdgXaDuT/lwVoC0BcnBMtTurExZGI8UoGThbImYVUeqtVWsuAy1E1m3sGrneAdn8cJTM6NXRTmTxQg==
