Block: 1117
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
42515 1117 2023-03-25T00:05:24.922Z 2023-03-25T00:05:24.236Z 43684206b1ac4bf24b19e1e45db24ea3a789467ceeab60f39b6bcf2b8727997e f6c69cf92823ba7b67ddcde8f865beb654f88b1fbcd8e0ae552ef927092e45d3 f84d4e4a378cfd551746c24578e9c8894dda5510ba4178c765f679e14a1a7118 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 03a6485fee8eea9e175dca58cc999c61339e9ce9dc7c35536dc09e378e02ff646f 0301e7d24ab800c06d97d92546791d242e9e37f24197d02759b71ae6c3ae0188ad rFGX/M6aNMedVMAHBLUkxoQkoVlCYcwksYZTU8z8cnEtvpuDFXg5+mWrOnqIclBHLNGmWQs7vLZLp7/9g1Ojmw== f6c69cf92823ba7b67ddcde8f865beb654f88b1fbcd8e0ae552ef927092e45d3 +wERfjHh6fZ1XKH5+KQe506y3BYfKwyHT/aP9ZlIuoNhfoTEpUEh40yyyrLahJsov+mEp5hfrwz+QNsZ7KbhKg== Ygxg4CBJP8ck4NNEkxdyoc6g8OUnWsZ9sPXEfTcCECcPIBEDG4HbzkoiHMfVFATvoTJnmdj4XXYCcLAPtscqAA== Pvu/EsBsj1+qkSjrjmEBd6sGnd4l8LB3KlSMqJMOHRece5y7FfudHHwHdTsisT+eSbVuPDmJmyUXBCEhq1It7g==
42516 1117 2023-03-25T00:05:39.700Z 2023-03-25T00:05:32.048Z 18dd5796921855ae5c9da47d9d0b85bc65b0a623f072d10bf290954ca6f24256 18dd5796921855ae5c9da47d9d0b85bc65b0a623f072d10bf290954ca6f24256 18dd5796921855ae5c9da47d9d0b85bc65b0a623f072d10bf290954ca6f24256 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1116 020f13677715f551f5615204df63936ed4626d0858aec139da33f1157a5fe0f66b 02579991d89db587d2034abbbd07b1538571165fdb20ba2b0581ef4d91362c3577 S/8f2ez/R5+NRVOQo7ub8eWeN8tIEqQbqCq/SplvZnh0yB2Q+x9lM+q13SEf55qBX9x877UVT+3KpMH7m6Olag== 18dd5796921855ae5c9da47d9d0b85bc65b0a623f072d10bf290954ca6f24256 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UAwXy+QuqICIKg+6LvgYQZqRZIQl8jE/WejaNSpGAk6tvb8d5Ds0Nh2PTTff/77Qr0yliqbrkWLqH1N3bZ3WRw== rOsty0aO4hkBZW6tekuSsFVggDW2D1gKJ3bAkKIsOx1Cc82Xw6j4Mx5VMGg+hJcjFJbSA67jbVGWlCjzl8c97g==
42517 1117 2023-03-25T00:05:39.722Z 2023-03-25T00:05:38.544Z 4e272d9697e08d70735d73645488ff835cb8a5a2d6fda345934d2f19c0008b56 4e272d9697e08d70735d73645488ff835cb8a5a2d6fda345934d2f19c0008b56 4e272d9697e08d70735d73645488ff835cb8a5a2d6fda345934d2f19c0008b56 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1116 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 021cfedb9cce1342107199853e9a73f83759195a8cba40d083af1393121b351f61 ldLtWYljaXCHg9CdvT4KVsuWfLDjBh1r8az4L7s27BV08LhiS3qMcRsJRMzKPqzMNDVoEijp+skmTOFfQFAzJA== 4e272d9697e08d70735d73645488ff835cb8a5a2d6fda345934d2f19c0008b56 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t4PEYxPol59Y3AzH/yyXaZgocAIFXZ2hOeQIJo3isb4AlvIazinnyV/meuunIrdykvCw8HAjJyGzK4z/H9BL3w== kxqPWpFGM8D9setbCIZbLcZD0x/cIjV22S2DXFX/MyifOuKgPYq7hdN5I5ucAowD7sH4WpbPWJgqGV2oSbKm1g==
42518 1117 2023-03-25T00:05:43.421Z 2023-03-25T00:05:43.376Z d5abd0c3834c4c9cb74ba2af4f20d1fad40d4360ad299fffc252aff37de406a9 d5abd0c3834c4c9cb74ba2af4f20d1fad40d4360ad299fffc252aff37de406a9 d5abd0c3834c4c9cb74ba2af4f20d1fad40d4360ad299fffc252aff37de406a9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1116 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 0376024a2d3dbccf27ada945267602a22163146054de0975253f14f0260015f482 fwSuDO1I4Ib6qLLTVqKZs5FToLkXib1oDorQPUalPK133B4nI26X9S2HfjEsRgXeZHndw2VgIQZo1AyCsDqrBQ== d5abd0c3834c4c9cb74ba2af4f20d1fad40d4360ad299fffc252aff37de406a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /NRWCayl52yBa0nNSnjiCcRwLoDSN5CPCz7vAlVWIGbnSh5veaZyQ5BFGdebwyAoi5MsF2xnt4bcO6qQ0wTKNA== 0T7Uz+quanYvQ+mfa72TMbvJA8GDurWkASUqOmROGVBWMvuTpGWUGilTy2FM12WQ+ezvihnSVVjmOWy+EYp+iQ==
42519 1117 2023-03-25T00:05:48.033Z 2023-03-25T00:05:47.968Z 7eab156e64c148907f469caf57befb45fcacad98070ee1e259c215f5aca13bf9 7eab156e64c148907f469caf57befb45fcacad98070ee1e259c215f5aca13bf9 7eab156e64c148907f469caf57befb45fcacad98070ee1e259c215f5aca13bf9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1116 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 02f7df31643787da096f32fe189854be5bd4d3ef8e4e33de0d66d08ee2311c8346 T3MVP2zP/9a8jAp9XLhxu7/yuGssasYbKegbX9wqpNFNh0f9QEOpWvKbOlYmPiXmr3jOme6+zebDhNFDJ9JHRA== 7eab156e64c148907f469caf57befb45fcacad98070ee1e259c215f5aca13bf9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y6RuBcakWUky8QMPzCZtxxiqKY4b4gPYxFqMNqtUvf2Nab8SP5tux21V0nl9U5oBdz6KFcFQx240v82UosStxg== NW0IlGROnBBDPX/p3gEOehOrKU8/CkGGSmfxMDRN1LY+te+CUjVtxqwA0IMIROEGw8XtXE4C6ksPnN7qc6UYRQ==
42520 1117 2023-03-25T00:05:49.784Z 2023-03-25T00:05:49.651Z 470c24736a8e0ae119cef5dc56e99769e8e75b6d16f875ba7c5a0fd80ac56e2b 470c24736a8e0ae119cef5dc56e99769e8e75b6d16f875ba7c5a0fd80ac56e2b 470c24736a8e0ae119cef5dc56e99769e8e75b6d16f875ba7c5a0fd80ac56e2b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1116 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 03266d541ec8713edc38a892e1a84e70ed8ecff6b023f8eb7a0bd495580c043cb6 XnATcttsMghsFiFpsyZ9vv/9YT0IZDHq1OdE3+wNeecqBxYSlBPfbr0Xo52DRbouK3SvUKP2YpoIk+dUQ9+RPg== 470c24736a8e0ae119cef5dc56e99769e8e75b6d16f875ba7c5a0fd80ac56e2b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8ZS2KJJeqmW505cH5tr/I09eBa1ZFe3QL6/v8myPBKDNBT4+RMOex7nb0PW4EdFjBRH+NjaCmkN0fCwGlrveSA== 8/jYa+vOo2GWWafZ2Zz51ScMyLJT7uqd0GnpGZ02j5YskKjBwLZ8Ha2vc/1/POBsjKiMZTGektyvyT76kM8IxA==
42521 1117 2023-03-25T00:05:52.255Z 2023-03-25T00:05:51.991Z 36c41798fb31b13fdfa903097e61953940388f689dcc8772f8ec0a2dda5cfdd9 36c41798fb31b13fdfa903097e61953940388f689dcc8772f8ec0a2dda5cfdd9 36c41798fb31b13fdfa903097e61953940388f689dcc8772f8ec0a2dda5cfdd9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1116 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 0270ef6088c70ffc059f601a8427290748fff51f9ce405e70f106caf007e8f0fd1 ipM6KQyVAgVkAix/fT7E1a9z8rS6sTrtJUM1/PFluRAngOxgPEaEdj5sHwqTDX3C+F3A9Op++AjT1bxY1K2KBw== 36c41798fb31b13fdfa903097e61953940388f689dcc8772f8ec0a2dda5cfdd9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LHrbwf1GkNNyCzNFqmNO/kF+g4WU+9LOn8quNSLIWT0h5EyDer3Ob2e5h003uXI3hXiRcFbBiGf0VmESBBlV8Q== 3EDH4HJfOAtqDenDyaJVRzi1ROsXYJJIyklUUvuPrQQ8FJlzD0r7KRStu5Dmy2Cwpsepyf8vWm201Ukkw0eTBw==
42522 1117 2023-03-25T00:05:53.449Z 2023-03-25T00:05:53.296Z cc5b56c80114a80c00a9440147c85602d643e784a78b643b4d2f3a72df0d7744 cc5b56c80114a80c00a9440147c85602d643e784a78b643b4d2f3a72df0d7744 cc5b56c80114a80c00a9440147c85602d643e784a78b643b4d2f3a72df0d7744 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1116 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 02154e576dd74aa4acbdfb12411bbe2d5b68e03477370fab725a91c62f897ae538 OP4EalV6BLI6tU89Z12JLnPfGIBpLlkU6UKv9G4nDQTOyeHPll6eXpkauEocrIRjAfM5dxwUYToWBAteie7PXg== cc5b56c80114a80c00a9440147c85602d643e784a78b643b4d2f3a72df0d7744 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NHkHayZnm7S8IR/oFf9u5hE6d7zrf2qMMle5Ly3tcW+IaFes+5bz6Qg6IzZESBXb2Ht9kZsSW7QVh4DZdOLNpw== S4RPyJaNihYHwSOrN9sVJickZDgt3rKUxMLDIYWkCl7lopqtfz2J1XKiwdSP9aQ/ATIMa4JEhAVEqOwYQ2fS5g==
42523 1117 2023-03-25T00:05:54.546Z 2023-03-25T00:05:54.386Z d8323b4c52bdbf30a361ba24c0f03b7c1cd3343412f21c85e419277e3ccdc652 d8323b4c52bdbf30a361ba24c0f03b7c1cd3343412f21c85e419277e3ccdc652 d8323b4c52bdbf30a361ba24c0f03b7c1cd3343412f21c85e419277e3ccdc652 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1116 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 03592d46cfb3a669013213d9e5bf441388c9c30cedebb26938af9d71ee24f17339 O/qjQEVkRe511R7tLs27ur5wtzPNP3y1THf27K2sMVh8VzcCKoFNKbxoZGuqrRAJCqkiDSNJm8M3jX6hJK1TUA== d8323b4c52bdbf30a361ba24c0f03b7c1cd3343412f21c85e419277e3ccdc652 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OYmKA2F2qmnIwNToyPqOXwVVxWWML7cP7yrHe9eUsMsJHR+kAMw4lbYmA5NHcZfO1owTRCTIxF5eEHGAt0m+4A== +K9wW52KbOSaByFe9Tx5HiHmQpy3aPz9KiQWn3EXhaaEShRWglAa168GNyeIlgCqNTuKNP0/bhfwtL8rvMuzrQ==
42524 1117 2023-03-25T00:19:24.756Z 2023-03-25T00:19:23.615Z 82d0cf38224c670b658ccf2e64930f35b461cdeca4cdac4bab46d86afa55c13a b64ba155f0550bfdcf5b897b0b0a88dded386ba3b6a361c70738e34a9995c73d 5e07465ee4450a451bb8a4cd30aa26ae8ff5f3b7e2b873a2c6aa7d0659214ef7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 03266dd5740b0713553be5b288cb2ebdfd87b46eaf204f34d6909115f997ab12d2 03a491a7d18fc85f7f9c0c535ee8360e8f3743ae34996a43bb9cc28a27186a5d14 d6f7TGFUMMYQ5d+9Rb3AeTLwsle6E7hDmZn9VvVtEZpSApEizc7c30RwgUHR1vRHd9qpyzNbpR6gq8v2yI+5mA== b64ba155f0550bfdcf5b897b0b0a88dded386ba3b6a361c70738e34a9995c73d t4vptK2H6mv78taMxPzN6PJtaMusviwX74SQRF6ccAw2aFTnQGQ1lSH3wlqRsUv4FKDXQR6O34QOayI2LK4m4A== 04EKspVFm3/aeNBDFsjPZg9UEg5NDNxwGfKQeqZ2MowsUyMca/hdMt/daYlqPojmmYUaRQdnOLR/rVaqPlvDvQ== 9BgV422AtntiQAGmHVI1HUJupIDyNDJHuTKN3ChV7QUjir86LbyYN2D1CXJq74gYfx/W0hS5+9jRC7icwskeNQ==
