Block: 1513
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
65404 1513 2024-08-20T04:53:24.689Z 2024-08-20T04:53:20.145Z 979e289949583942f448582da18dfde0b8c0fb3f0cdcd329cb5def7e0161a882 d9b70dedd083757cb0e4a7679cb0e8f2adcf24f142970d7eeafe1299df6c0feb b95ceb0f22af4193fb643062a3b62d901350fead4053a7b3f28c3e674dc1e973 c24fb26050d8339118361eeb05e1df2c1062d8d7884b52c64adf266debc376eb ddca1d6cb72b2bc119119ac633879dedfcd893c5a4e15c604585d6b78d6c72f9 CRE NEG 1 02f97db8b7aed3b35a0780778e295f9e428a70e5ae8ab1bfb12b3ad815729c0726 03ee88b6477c5734f8e125a09aa68260b692b210917dc5d4cbccdd6fa8f0f88957 Ts+BHhJ/2hnDR1fr6EQ5nXc10PATBNz3iGlceqjNeTYWCzmoK+RtBJ5skuMFmh2b+oC2plrwoFR2tHILyCn7OQ== c24fb26050d8339118361eeb05e1df2c1062d8d7884b52c64adf266debc376eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nmPCU4i7+ScXYssVC7mtIMVIk9v9JKxNtFW9PeRt4uM8ZNhiwU9PvZxOsYv50c91NDBqUSZlq956hf6EztoVcA== kHwf0iL3Y5TYCxP1fCIIj7ndu+lhpDmDkFwIxB/Gh2nkOWsDUpP0ttu685epAX3DTai32df0Yp/zH08OEczKqg==
65405 1513 2024-08-20T04:53:26.793Z 2024-08-20T04:53:26.221Z c4eeac7d3ee8669af6b267952cea7f02c4d945bb6b67ef0ca4868451f2b30263 c4eeac7d3ee8669af6b267952cea7f02c4d945bb6b67ef0ca4868451f2b30263 c4eeac7d3ee8669af6b267952cea7f02c4d945bb6b67ef0ca4868451f2b30263 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1512 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 033ed0f0c059634402b9ac2f10c2776495f6b9308e4cc83701031e7d75a7f9f129 1I1gVdFfJjsy2D0ujADbF1DSajjlmtdG/1/FNZW/x/HoVsmgC5/tsmoqUD5kVuB/rtV7sFzyV6FDHvpXu/boPQ== c4eeac7d3ee8669af6b267952cea7f02c4d945bb6b67ef0ca4868451f2b30263 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /fOzxu6mMrApR4n/7/tC+PkWZKMaGye6uzBY7b2KZWxc5cmZDMw0rrQQW7BrGO0vLs+2vHgKzzfugOdktAJu5g== mELgHUBgP2RwWM5zePAQYQ/uMrBNDRMC5tjmtIqQ9Y+2V/mfSjXbUvXFSo6MtHuMr83y+FO5OBLtzAwMgSPdUw==
65406 1513 2024-08-20T04:53:26.823Z 2024-08-20T04:53:25.922Z b9d84dd10dd7bcf9bf5efe4abadfc04ae265df1c681cd5051f7477255df1aa1d b9d84dd10dd7bcf9bf5efe4abadfc04ae265df1c681cd5051f7477255df1aa1d b9d84dd10dd7bcf9bf5efe4abadfc04ae265df1c681cd5051f7477255df1aa1d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1512 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 03e6cd986766b63fe3d27f0522fbe4a346834c6535c1e61c328f445ced7ba7b1ef pk2MRTcaGalTkIl1Jyczvhr1lkHcU8TgIj3BitdgDDpRtv3hMY/WQxZ6Gy4QnkSqrVLogpvu+BgfMn9JwGUkeg== b9d84dd10dd7bcf9bf5efe4abadfc04ae265df1c681cd5051f7477255df1aa1d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nugoY64GeERIpcoa7GbWdOmBHHrQ8qfgg5hTGDKaf6oW1ajo7JZkEEODit8KovvqRy4UxAAzLwB+xARm70Me2Q== +zNjGa5jidnmE6M4xxyk6wWNFNEpwoPB0LY2HTvbEDnH9n4+Tlu73IqStyV5IXEA2PqD6Of7xbYrvj/B9qo2Rw==
65407 1513 2024-08-20T04:53:30.068Z 2024-08-20T04:53:29.909Z 6af047fb1acbf6c75d4d8dd931b8ffa0fd1050089a93c3d0e2c3a18a1f56690c 6af047fb1acbf6c75d4d8dd931b8ffa0fd1050089a93c3d0e2c3a18a1f56690c 6af047fb1acbf6c75d4d8dd931b8ffa0fd1050089a93c3d0e2c3a18a1f56690c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1512 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 031a154084d5fa4f3e74ee6a58b5ee4508751138188b10af9a51fd6395d1c3fbb2 Gt2BpW+Ow7jMHIljNrJ061vZbW+eSZltesfRwR2/aglySdHtXlUR0iYZSO4hpTVonbuDL43OpANnDewXYQC4eQ== 6af047fb1acbf6c75d4d8dd931b8ffa0fd1050089a93c3d0e2c3a18a1f56690c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GSn5Rmgk93hEhakesZqkHeArzCloOD62x5DN3wJWlTsnQeEP72qGlbpBiXxO3wAkSa0UeXSizKTfHbJRX5j6Vg== OKffVtM1lfZvchD2AxMajOzToMHb14wtssiWxzRB9PFl+0SELvXn9smHBADtr9uCPlI8OlDVqhnlv4Eo5l9PrQ==
65408 1513 2024-08-20T04:53:32.542Z 2024-08-20T04:53:32.398Z 3654c29382c418daef74487d54eff23c1c2df651d48a87f8771b912f2b3a9ccc 3654c29382c418daef74487d54eff23c1c2df651d48a87f8771b912f2b3a9ccc 3654c29382c418daef74487d54eff23c1c2df651d48a87f8771b912f2b3a9ccc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1512 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 03d9f0c295d568fb1eaa9430568fdfc258c3a5704b5d61a244da8e333072c5ce81 9+qZtUBhvOasGWbfHdvudDbyb1ngzU1yeq5GPORSd7Fvsrz0jgbLGeV5A9wEkSpoUVPfkfVZNLa5rM+fex2wtw== 3654c29382c418daef74487d54eff23c1c2df651d48a87f8771b912f2b3a9ccc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jT4XP3AljQOQIdIiWcOE6S23yLfqVMVEQL5Am5v5216CozOHQiimZrFud4xLrsOqAyO2g+Ivsm/X3PrEJb0x5w== NBxGIP+Ef4x6Sk9zLKthgcag6s93VmcQ2tkFLiQn9w3FKvym+Jp0iPT66zxTiiq/P4PbQwgyEuiBRmi00NIwGA==
65409 1513 2024-08-20T04:53:35.111Z 2024-08-20T04:53:34.825Z 883ecb24e9ce6858b055d6de8fca8c43fbc48760ca831585ddbc90cfb3a48e16 883ecb24e9ce6858b055d6de8fca8c43fbc48760ca831585ddbc90cfb3a48e16 883ecb24e9ce6858b055d6de8fca8c43fbc48760ca831585ddbc90cfb3a48e16 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1512 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 025a43fd00e5f6bf70e864141a679e2ce2e5a0d5c1f162b31e2299653b8d3a67b5 oRU/XpgP2dJt5ecTg4dn0x1RAlvL1QTlwSzVrBruJVmZgG8ENYRc7TquUJqv0QcqpWe+0KNCNdPe+sLPfZ5tbw== 883ecb24e9ce6858b055d6de8fca8c43fbc48760ca831585ddbc90cfb3a48e16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 saO6SuuDrEeSSZafqR1jn8iHJwbttbEcZ+iKJYT51buZfqYOEj0qM1pSBKs/GCHKy4gJ0RZ21JbFXtgzfrvRqg== SdnHe8ikziefikM76xs50qXzq//Y3H0sgFhD4fVHkYkaoIGe4ff1CL4f93wl3nF6oRBYhQUMaMQv6ZrJXteikQ==
65410 1513 2024-08-20T04:53:36.561Z 2024-08-20T04:53:36.329Z eb9f53886b528addf783189cd4f78f5ee1ef7a33d1dd4beb26f3c1cc64b7169b eb9f53886b528addf783189cd4f78f5ee1ef7a33d1dd4beb26f3c1cc64b7169b eb9f53886b528addf783189cd4f78f5ee1ef7a33d1dd4beb26f3c1cc64b7169b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1512 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 0213fc2846529237d4ecb55b347e915eace648a4b736be63d4024d04ca8395f159 B94oyO51h754xaDAYzdr3KkxBslXan6dU8ZEalUY5C2GVXVC26QGa0RQzvZ0pCsYwAri/zbAXbAL/UqEZlIUgA== eb9f53886b528addf783189cd4f78f5ee1ef7a33d1dd4beb26f3c1cc64b7169b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dzpNzWJ8ZWyz8vbtr3i81cFttO3ldECB7CyQ5O1eKo8d66ghPEROnj1F7JEx4cqUsyGnPojed1WnsCFlI90jrg== kduxXG9AOQb+zOobMUIVLosKDsce6Kb2q1WOx+HXxlhWFXa7zcN569uCQd4n5q3i1GddIOhdDQeDE6R9j8aRiQ==
65411 1513 2024-08-20T04:53:39.008Z 2024-08-20T04:53:38.806Z 42735d5423828ebac11a1d461e4b34e632b6f1aad8aef49aa214232a7249fe24 42735d5423828ebac11a1d461e4b34e632b6f1aad8aef49aa214232a7249fe24 42735d5423828ebac11a1d461e4b34e632b6f1aad8aef49aa214232a7249fe24 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1512 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 03337a58c8e6292633e6dd8ccadba641044d9a9024dabd1d4a8ba605bee4d878b7 V5eDsICR/Xz1sQuYTrawxJavaNH8TwkSGpCvxG//0uktv2HxqKJ4KT9kLljv5UrTZyQHEyK+pfI737nXGlmt9w== 42735d5423828ebac11a1d461e4b34e632b6f1aad8aef49aa214232a7249fe24 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M6hB+rMxiRhO3XsM7EnlymfzBt645pyepAaBWZ9V+opYMqwDcZPFCEKAg7hGJx8JDLFvkx5Bh0z2WWNhm25Q4A== vS2JBwoQ9exlTvO/Ug1VbxL+qKprTLNLM6INt4IW07YUBTNscG2JPASDrU0+XyNbh92Qm1HhlgWaXwdQT6bIHg==
65412 1513 2024-08-20T04:53:41.626Z 2024-08-20T04:53:41.436Z dd79fa0c78cdb854aa31bbd784e602476c915b83e456311ef7e66833e3f16898 dd79fa0c78cdb854aa31bbd784e602476c915b83e456311ef7e66833e3f16898 dd79fa0c78cdb854aa31bbd784e602476c915b83e456311ef7e66833e3f16898 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1512 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 0339dbfd2c26b4747d025f613cda98e8070d9efbf83e8cb5ec2fb54a6f620abec9 HG8hvgCA3NYFQTdwY+f7mM418qAe0Mvf/7jnd7/NlvpiFHcE2LeViNHEOdB4/wqB9AgtYQ50FHN+ayemNQsS3g== dd79fa0c78cdb854aa31bbd784e602476c915b83e456311ef7e66833e3f16898 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m9nmTihnQczPU3vdQAlB7ZRPYjg1bzAepyOliFhH5GWyNhlDJSzX+P1x2gFRGI0pcHOLb0SHq+nrziTenO/7kA== CjpdBIvjOvHQwVgb3eKpD1TI7Xn5f+/Hf39ZLRF+BE2j9EQ6VF8bDGxsTtJid4sI2WlVvv838MIsK/oaXT+LTQ==
65413 1513 2024-08-20T04:53:43.023Z 2024-08-20T04:53:42.898Z 0addf32da9015cf0bcc2d0a70f53909ec6dd61ea02305c7d69955f58152b3b37 0addf32da9015cf0bcc2d0a70f53909ec6dd61ea02305c7d69955f58152b3b37 0addf32da9015cf0bcc2d0a70f53909ec6dd61ea02305c7d69955f58152b3b37 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1512 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 033fa21f2bea2665f85882acc148ccae7b8f43b4555be46c91a01dd40751c9bffe OpnZsEswoNJP6kc3zK2rmW6QDnwIYVYueVZ9OiX9J09dGGVnRWqZqO168MLf29x2lqdo66pdMmxzEpvx2AOt4A== 0addf32da9015cf0bcc2d0a70f53909ec6dd61ea02305c7d69955f58152b3b37 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1z+D843SsaOX9pmbMvRWMr6IWTfEfytD2Mc6x6iY2xZN4/62FcLj7AJYWcN5PK6fHdMF3nG2w4sGy6t0t6XjOg== HgpqoINByetvwTXo8ZaT7yeI2ZXG7Rnb6x+/yWFpvuBGe/T+U3o+jr50IGfVUSPOshZOo5uS2di0xuIeGeAQ8g==
