Block: 1399
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
61563 1399 2024-04-27T04:42:30.241Z 2024-04-27T04:42:29.880Z 6f8c8d5ad3d82c816e7c1446e9b702f0b49c0591a52c91608cc04b6a3badbdf8 d05640797a4259dfdfba121776862c70ec085c7dd0afdf943bd23de630f7cd02 05fa90497fa0691bd045bfccef905cba1b1d4180e408debe10f503d9b1e562b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0285611a74265bed50dcc6bff6722b670b0cf05e21a6224bd967697a20bd66cf86 0306cc8498d06c1fc01ebb5b356997a6d8b31841a3cff600c5f8cc57e2e2ab1994 XmrvckrngY6cDXZL5Kqg2YhhYR1el+/f1Gb+5GuVL6BRcTVJtmqvV1xAikcW7gFftfhm2ZNcrtRSsns6DfviXw== d05640797a4259dfdfba121776862c70ec085c7dd0afdf943bd23de630f7cd02 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WY6udlKAf6/3G8NM1KKjvxxzI5mZo4CTv+4sKSM4WUdD/zIgDZZwDpo0XeeqIpC9r3msLwbVO93mdjagWxRfkQ== 4EL2ErdoYxc5YASvebQPDqp2AGIP9vc1mI4raHQDdlwzJj1PB34X+akx/UI1aCKj4yG/nGoAAKud8tX5+Nlg+w==
61564 1399 2024-04-27T04:42:32.779Z 2024-04-27T04:42:31.759Z 11522854bc0399688d92fac23979861fa5f295c03963e95d4dca7f1b5f990a56 11522854bc0399688d92fac23979861fa5f295c03963e95d4dca7f1b5f990a56 11522854bc0399688d92fac23979861fa5f295c03963e95d4dca7f1b5f990a56 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1398 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 0259b0d6415763622a77ab12bd9fef8f8699bb313458b2048c7742958cf644d98f cRT5Z2zq7It0fNRBDo+FDKUShGU81JtdBE1rMPUuShMqOfsAl8MX+uukRb0ufGYWcPul7c4lcvvA7VO/0nEIiA== 11522854bc0399688d92fac23979861fa5f295c03963e95d4dca7f1b5f990a56 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UIX1KMAZHO/YSSCHtSsUA4XfZ54wgTGdyJPJO2GefD83d9i1xTUkTB7y5yxLxr0n/RUKgj+qbSI12Q7rsK7iYg== P/i8ScA6MpRYurhk4yQat3VEZ0ra8cGylQ/cMJRfZL3/M1irSLZSiJ2TVV2XuBqEg3gPSBHf3eyZFfEo64XBCg==
61565 1399 2024-04-27T04:42:33.168Z 2024-04-27T04:42:33.025Z d9ae4249de4941c2dca0e358c61b7befd1da49dbc296b2fa8d4df5ba1f9c2b44 d9ae4249de4941c2dca0e358c61b7befd1da49dbc296b2fa8d4df5ba1f9c2b44 d9ae4249de4941c2dca0e358c61b7befd1da49dbc296b2fa8d4df5ba1f9c2b44 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1398 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 03e412a73a9298904bd8140e6fdb4707665541b83af5a5ea77723f3d2d2758917d +Bjvn82LlXeME9TYZL2qT9neRlgnu0kLCErAqYGNX4VHziH6DJP2bJHCzh1pLbbJmeLduLYWgtft4dhSwULQtg== d9ae4249de4941c2dca0e358c61b7befd1da49dbc296b2fa8d4df5ba1f9c2b44 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pMekwrr8ItTJpih7xjdZqw0hOptC4K01rg7QlZKCRMS40PqYvxbNCud/3w5RPSn5RZFIZB6rnPHxkTk66cH0wQ== L3ENsCy0Uv9QT2XAnTmNesE6oTK7JvQiZPVEi8KHMce/YCZm/KAFmrHC8spDofOYmERJ1Eo1YvgIzy53PDpmwg==
61566 1399 2024-04-27T04:42:41.999Z 2024-04-27T04:42:41.761Z e4a261e0016ad45d485663e1f90cfa7ba11d1ba9f8fb74bbd533e3f80399c567 e4a261e0016ad45d485663e1f90cfa7ba11d1ba9f8fb74bbd533e3f80399c567 e4a261e0016ad45d485663e1f90cfa7ba11d1ba9f8fb74bbd533e3f80399c567 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1398 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 023722b17a058f9055e45a64efaa5abb7b062afbf6f565f01886791097b1fae883 yUp84Kgy4JrfDXyCdexbTKoEfhNBDKIzAoQY/1hCVNykoA9J3r1DxWxLWIp06cHgcHTpLgG5v+CV+3225O7bEQ== e4a261e0016ad45d485663e1f90cfa7ba11d1ba9f8fb74bbd533e3f80399c567 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mvj+aXHFbUdac9IPzg1bktvHe7rnt58vE1rHzejND6foJ7hNz6bkZL4JWsLYstHb9TwuixHIuBWdcsdL15fQuw== 6hlo8pSpUwX8O1NEAW213/d8bNhisqYLTPRiZdzHNCSKNMUc1kGiPpHNWDCxUQJxeLYT+fWhzL1FCXAj6MejWg==
61567 1399 2024-04-27T04:42:45.561Z 2024-04-27T04:42:45.420Z 4987ab9a8c0885847759aa87766cf164f976d24d9695a664b8a67d7871a2cf5c 4987ab9a8c0885847759aa87766cf164f976d24d9695a664b8a67d7871a2cf5c 4987ab9a8c0885847759aa87766cf164f976d24d9695a664b8a67d7871a2cf5c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1398 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 03b2ece62292aeb7b6d50cb833706a00a55af3b6e1313fca91d0828a0ae3060491 7yiVEoyNQszZZhaCDvrVrAPzyk48FvKrfcrhr/fG8JAi4EFeuStlTnXgCTFs37/CiylhIFG6x9WHL3Kp4FctOg== 4987ab9a8c0885847759aa87766cf164f976d24d9695a664b8a67d7871a2cf5c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T2vpkedSkrDxNPyKrqlD6lj9RcR/Sej7bXqQlyEqrlZ9F/v9y4w4nAsT/XVzdZNEsGmhyL1fEepPN/UqpUUbpA== 1u7NjFRfKiiKd7YYP3ay7exX5FVWn/1n0YWaM/GqzbkS6282+NhHOIuVVHOGSkzGcot75qlY08TQVOyf7MT2ig==
61568 1399 2024-04-27T04:42:47.712Z 2024-04-27T04:42:47.578Z 56325e5feecea734029db0f064851e0e7fc291afb7061f39bcd774d38d4327ba 56325e5feecea734029db0f064851e0e7fc291afb7061f39bcd774d38d4327ba 56325e5feecea734029db0f064851e0e7fc291afb7061f39bcd774d38d4327ba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1398 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 027c1f69cd83a27e3835a6e540f9048fbb5b0e0070e0e0769b31a6d2ac448ef064 DsShFr/cPUjAPhFBQpcKQ/2XVfxvhvF5Co+WpfZceX7u1ehIVzTwrOeY3NYmQqheWQzpzFARhRQaXm71jICHKQ== 56325e5feecea734029db0f064851e0e7fc291afb7061f39bcd774d38d4327ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rqrhLh3kUDmeOTyfU3OwmtCizmCCGqs57DrfdKr9iqG7muVYw4gzvy87Hvr5GSrhRbiXw2fGkU74yN3i6QJ7uQ== Omn19U03hoYv2c3/KCeoyHsQ4i76zTGSWD5QjXYAP4IGcL54yi7oQpBML02DVvjegvYtaO5XvHKqE96xgJfrfg==
61569 1399 2024-04-27T04:42:49.049Z 2024-04-27T04:42:48.921Z 88bee4a05792aa478dfe90f2e055995d7e4de987f6347ee2ecb2b9220aaaa46c 88bee4a05792aa478dfe90f2e055995d7e4de987f6347ee2ecb2b9220aaaa46c 88bee4a05792aa478dfe90f2e055995d7e4de987f6347ee2ecb2b9220aaaa46c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1398 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 038293086d1addba1950832374c4c3f653b02fca0e238bb351401b28da8ca908a2 XQZx6kQQbwbjS9Q+3zJ0AraFYp1+0eANkY/+Erh/godELty/U9ZPYESx4MxpuMvK6ERSSsNlnjsk9EO9XpVg2g== 88bee4a05792aa478dfe90f2e055995d7e4de987f6347ee2ecb2b9220aaaa46c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qtp8sVmb4dGN9Crmw6tRHvtgmRGzcpHIJX0z5e6zqiK10MUtszreRSpJvKwnGRvJT4JvJwZX/1y/C9nIip7c7A== uPUBFQkoCcfietljuSmfRoMjdxq7EB82J2QYtbtim4T+cq9179hrjQuHMekgAWQFs5WpH68UkMezueGXnUiFCw==
61570 1399 2024-04-27T04:42:50.468Z 2024-04-27T04:42:50.301Z 9983360577d4c16e48de405a190bfca9ec855e92a4eda02ea66232105d66a898 9983360577d4c16e48de405a190bfca9ec855e92a4eda02ea66232105d66a898 9983360577d4c16e48de405a190bfca9ec855e92a4eda02ea66232105d66a898 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1398 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 0323642d12683521e108e4b378a943c82f28bd56cfb14d19792991f802d2a0c04e mbIr4dDsJ0q1u0MkcSb5CCJz/paGso1at3b9VRbV79eVV4NJtQXq9gBcomnrlNG3Qz6wr+ivr0lMQeEundelpg== 9983360577d4c16e48de405a190bfca9ec855e92a4eda02ea66232105d66a898 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bGmGY4dqor1zhZo3SEG3JSzD+p+shkSLdEtN7U/Y7iswRl4/8JsST91k3Slz175UcGkplOh7XkE6Z60Ho4QKNA== Z1O0WBbkoRlcbMVK+8HB8dpbAbtZMjxnK864quuOHA2M0L0B52PAS1vUuLEb5/1MIH7CJZkxTAK5ygGbx9EHNg==
61571 1399 2024-04-27T04:42:54.339Z 2024-04-27T04:42:54.209Z 53afccdc8a609add5da5a790d17aa316fe22fbd8f84a63fa099b4d09e43c2e55 53afccdc8a609add5da5a790d17aa316fe22fbd8f84a63fa099b4d09e43c2e55 53afccdc8a609add5da5a790d17aa316fe22fbd8f84a63fa099b4d09e43c2e55 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1398 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 021ca47ccd51b61eadf1d739ad6ffc0f943abf7efcd57ff2670a5f3298034b9228 VYzG60ou969wMjJC8j9ZXfhI11st/a5Iwk1s6nqLqNamHuUgUzY/xdFNbGTYKSjSGig1gwI43Ax9kzEEl5DnYQ== 53afccdc8a609add5da5a790d17aa316fe22fbd8f84a63fa099b4d09e43c2e55 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j/oI46RFyB+FUXPMFYdUSve6wuyKozzcSYAhna2iaaSl3914ZKTPwD5tmqdqzQQ8kymWUV5x7XtBSCZZ16oQ1g== ydXDBTl0O02zroBrUdgmSy38OTgBqv4jfdGZ9T0zlNDxAucbaJDvcnhwWBoPOKHvoRtC7tLJ6bhMWUE4oTK9hg==
61572 1399 2024-04-27T04:42:59.183Z 2024-04-27T04:42:59.055Z 5932de76fa70d9148defe4441bbaac2a392c233189867f7b12f531edbf3555b1 5932de76fa70d9148defe4441bbaac2a392c233189867f7b12f531edbf3555b1 5932de76fa70d9148defe4441bbaac2a392c233189867f7b12f531edbf3555b1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1398 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 027802bc729a0db3be8df87f41bfd60db3718789a55ce5dd290fdd958b2ff6ae76 JrhtnwigWSthsIlJNM8NefOxDF2zZjl/AaVCsLRPIHHR4ce7BqA3OX9oLwAvrTYEQI+qktujOgtV/bpfMkZTgA== 5932de76fa70d9148defe4441bbaac2a392c233189867f7b12f531edbf3555b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IXyaHI7BDqwbvzEdrNZfEB2HaUl6qq4vx7/wZjN0/sOvhCvrt/EWb8hoiSfVZ2tC2tUc9tXD0hRtydAykWNfkg== 7+Nk4GS33TrwaFl45zPmiN+UhI9KKtCufRNnjfnf/KWJuKTrs5Nk7mvXF4ivavn3Z+MAzuEZv8FyI8UpnRs5rw==
