Block: 1551
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
66354 1551 2024-09-27T01:19:08.786Z 2024-09-27T01:19:08.381Z a7915f9585a6872dd6c6f8b1e9706198d342490fa33d95d0242a1ba68bf29b33 85b9c368b3858642cebbc614191e5dd1bf58d9e42a9cc7936d0e242743e2cdcf 60006444d5b9f237177fab7f8db22aab5cfba66b3201763f2cb8439eaf5ad244 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0228ed6141ce883efa8c86e410873aeb3f76e3041b310d076a35802d11581c3c09 024d37876b0c847faebfebc16d29f05b33b172e23ea99299015966d1ac72ed1e9e K37WaxH62C8uzPulhH/WROYQE4+rxmQ01n44rINDOoc9lqO0R9zKpf6dx0meDUnVwP4ThQx3QpALPJdNcfe78A== 85b9c368b3858642cebbc614191e5dd1bf58d9e42a9cc7936d0e242743e2cdcf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s4l+WH4g5k+FNE5/B2HV/fDcjE757r6CvVEpiIqulNrFy385lMY5ANMbWHRr/H7rxJzjaZKTvwmKTzyNkFkeWQ== YiexeNDUpVdmETOoFikjl9Lj5X8RYf6Nnk+kGALAJLAZHPKHA706FJDgl3OhCFqGQWVIuxOSGELe9yEdLdVBVA==
66355 1551 2024-09-27T01:19:12.576Z 2024-09-27T01:19:11.666Z 174fded3781021545af87ca82095524d98adf92d7c151c702a6702801923ee89 174fded3781021545af87ca82095524d98adf92d7c151c702a6702801923ee89 174fded3781021545af87ca82095524d98adf92d7c151c702a6702801923ee89 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1550 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 023602182c1729f9a4dbd94bc692cb1e1da0d02c3180642dd985499b00f97d0a8a 2mOLrnAVybZyQ6r2AkkfrqSPwshjhTYmFduiI5tGsIhMBhXi7ZLEQ5czFtazNFuGPTu1ZvxNRedjplt88OQ8iA== 174fded3781021545af87ca82095524d98adf92d7c151c702a6702801923ee89 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sV2xdWjIaHB89dvPQ9iA84HqCLo8A8l1p9rKSaAwEsFg1o7II9JN/VfvGLkJo2nvrd+f1s8SAk/AoZA7ijcA7g== yITbwkxXng8XivrhbyZ5IvNf+8bNMuLnAXTAcgXvxgMk9UezMgf2ApqqkfRSaHI3UHxMnL2OaQEP87bqAMD1lg==
66356 1551 2024-09-27T01:19:14.377Z 2024-09-27T01:19:14.250Z 71dc61110c012b176a62312216813fac79bd6277874e0466b24f541cea7bffdb 71dc61110c012b176a62312216813fac79bd6277874e0466b24f541cea7bffdb 71dc61110c012b176a62312216813fac79bd6277874e0466b24f541cea7bffdb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1550 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 03755748c2c64147f2d710c973ec4211bf2a53dfff53edae22249d8ab457d8b892 5SJMEMoJflZVGRNvRK1NEuO1sAsNlCdqZDir1BfXuv/67t08VHXJT8LDktRRXVCl5sFiGGRnivAvmeDo+YiATg== 71dc61110c012b176a62312216813fac79bd6277874e0466b24f541cea7bffdb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JPRcNffMwi75SlOghEUiuuOwWAFUIe0Uuitr2b4um60X4b1QY0RLVSjEm0pwXjRcWjo3CATMUnCfQopV4Y0JfQ== EW4OtegWjdmyClscrR9M2fxvFuusq9nwjOZwzBnQXfczm7Mj6GJH99lYNXAukUi3dbcLYV48rzTib5SxDwihGA==
66357 1551 2024-09-27T01:19:25.023Z 2024-09-27T01:19:24.890Z 64a2f5aed16d26abc1feb46b07f943bd4845d3315818644450bd0bc4573638d2 64a2f5aed16d26abc1feb46b07f943bd4845d3315818644450bd0bc4573638d2 64a2f5aed16d26abc1feb46b07f943bd4845d3315818644450bd0bc4573638d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1550 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 03af3e5341493753f32ee5c8bd4abfb583dd1a288925f5485ef8fac97d17b4ab0d rzxMncCRZAfJI8wbZLARmhXf7MNGmQxn8N5ru0LTz3XwgHORdPXzitDQKjZw0qoZphYds4QGWKi/0bXUzS2FhA== 64a2f5aed16d26abc1feb46b07f943bd4845d3315818644450bd0bc4573638d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vNCnr1PcRGWa0smrRGAS6lOHZKjmuSm/W+O8OHEZDH84rHycXqwgztZMgJyWiOOEXcG0/I3QRBeai3yJRXB76g== 7yzfGkPGP1gKpFbTe1OO6gI2vEwelWGvohUlr8X7Z5xIk5ioXgnIK7WdoDu57/U3EOAqUQiSHk0lxWHg8xM6Gg==
66358 1551 2024-09-27T01:19:27.204Z 2024-09-27T01:19:26.923Z 679308654e26fa3f44badbc73aa3cefec70c575fad93e03425ef87b5f10252d4 679308654e26fa3f44badbc73aa3cefec70c575fad93e03425ef87b5f10252d4 679308654e26fa3f44badbc73aa3cefec70c575fad93e03425ef87b5f10252d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1550 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 0220e3724d83493d9ec167b8feb334f94fa6208eba3f1fbd9865e8cb356eb16c2f GMXi/4zqHm8wzKn0lNdXsARcqSTYueI4FkzWMUrA7uhRorZvajiJOmu7m7Kr5FxPWTFrpj31BII8NDhPbLy69A== 679308654e26fa3f44badbc73aa3cefec70c575fad93e03425ef87b5f10252d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DW0ISsHWRBEdC+eu9Y+flqA7wETwdNMdsNJE94nXQcTzpOxSE8iw6XZ9NHg/Rw8FjmV7Nuwak1HYcisLO7Zbag== qAXeileQeCxhWJPL6SsKaTfGOezqcvyMWiONqSrdqMqz3V3RBkAh7xZxMJpsCTOj/rC4BPfhejNt7ciusymnuA==
66359 1551 2024-09-27T01:19:29.874Z 2024-09-27T01:19:29.676Z 16a8ab6b6e08485638824ffce4234b6598aa63ec837822147ad09b7c26ca2a53 16a8ab6b6e08485638824ffce4234b6598aa63ec837822147ad09b7c26ca2a53 16a8ab6b6e08485638824ffce4234b6598aa63ec837822147ad09b7c26ca2a53 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1550 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 03490c0e14b7f1556e02c508cf4900a6899d2f15e72d9391e7139a6f1e482347c1 YJBfKSMUjamDeMVqp5pwEQuohSq2JevAV9fUfqd35iN6Qh2zFjXZBT1crL8NFVUm1YzOYXOrmt6ujy1cSTGIew== 16a8ab6b6e08485638824ffce4234b6598aa63ec837822147ad09b7c26ca2a53 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kOaKzaUID9X44bcxOKMPFwvehNn++OKF8AK2/Orewz0Q+FaXo11AWeZW9abx2wS5TMA+4NvkqzqMeIVR2gFg2A== UXdKkDCccaRpbjkHiemSY26iNrxGScXPvHKzUqDkaaGBmk6xEUL1bGuKABSSQPvSD/X7eNCsyywWYlpNWT1QRQ==
66360 1551 2024-09-27T01:19:31.924Z 2024-09-27T01:19:31.774Z 65a31541240e4b274db36f2f4811537a8a698d77210d732e39d146d36d30c849 65a31541240e4b274db36f2f4811537a8a698d77210d732e39d146d36d30c849 65a31541240e4b274db36f2f4811537a8a698d77210d732e39d146d36d30c849 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1550 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 0275305e389f07628f808235065f0ee654321c9426708694e6aaeec90037dcef5b 2XXfgt7HqJwAI0sxaO9xLnE4dr3IKYfBjH2J+0azvb8m+nVsqHs4MK0FkQwelAk8oBjmotWj1+kLtU7vDElaOQ== 65a31541240e4b274db36f2f4811537a8a698d77210d732e39d146d36d30c849 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fy2440HBzxISrbDjFUprpimMoIA2ZlvxIDDqmfq2BWglrVSY2V0yxS9Kzm/xCxfOdN5lxGP+NjovrIA5sKHfpA== sW31qx+E3P7V+E4+FLRU16w4FvtBIzyZCELgCTXcrBX7s9b/Yep6XQrIWsAkctd2uJ6C5sxscBJWlNm1zT4F8g==
66361 1551 2024-09-27T01:19:32.882Z 2024-09-27T01:19:32.750Z 2c5a6b853d06462a818258bfa4a34384ef53b4e3a57bf250bebb8117e54765e3 2c5a6b853d06462a818258bfa4a34384ef53b4e3a57bf250bebb8117e54765e3 2c5a6b853d06462a818258bfa4a34384ef53b4e3a57bf250bebb8117e54765e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1550 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 03b2fb9e814a7f76a10582f047904aec6e6fe263b7e42c196bed0d87137ae9c357 mRnx8yWKFn/YLK0wGbz/gchBT8qFDydHeBxFgcQ3P27wBq0hO4frFUJKKxBzhDYIS/XdcUOIM5N5lBR9Vp/ztQ== 2c5a6b853d06462a818258bfa4a34384ef53b4e3a57bf250bebb8117e54765e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DkT8+I0OvDOUNFz6X50gv2KEE2T9BLyzbpSy5Or20cKdVUOg3JgJpPOsSYwBrCRrAMPmSMSTuV6eXCQH4mx1Dw== ozoWCF25LpHVzahBitkSPz03DmDEEGfN0s/6vCtcBAz0+ySfqr1g5A9p1M3GVzSnC1ryhUuyNrpLLQ1MULgDWg==
66362 1551 2024-09-27T01:19:33.578Z 2024-09-27T01:19:33.391Z 0587c42456ebbae8deea379440ee58d5c7df0de8b5b25f62d6338f4804db296b 0587c42456ebbae8deea379440ee58d5c7df0de8b5b25f62d6338f4804db296b 0587c42456ebbae8deea379440ee58d5c7df0de8b5b25f62d6338f4804db296b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1550 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 03ff784cf920f53f9157c8dd92661bddb09ec5c377c829de852e0a31bf1e21320c UqOHCxI5YxAqYRTRcZ7QrQ7o0fSiI4GKBvFF6y/q3fSZjB1OH9U/3f19n1QELy2fzwk6T4pliMDWF+3VI5SDjw== 0587c42456ebbae8deea379440ee58d5c7df0de8b5b25f62d6338f4804db296b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vZ5u2g4EJKdaZFSg6DE9b75Cr6pJSkbDNi24pW9xplCvEK1/ltwCxp5VvH2X1CTQTNReTWvaNAx9vfSuZgISnA== ymp4cYsMGmiUaWe1xjwplN0PJFHAH2U8YIJcUcoqdxsBEA0te+fis1ncB9rQHT/FLypFK9JDLb+eeWf/jj2QXg==
66363 1551 2024-09-27T01:19:37.000Z 2024-09-27T01:19:36.790Z 08b68367160ab185bd7b97d1f5fc77fbdeb395a351f28dabdfc4d2b81d0d58ce 08b68367160ab185bd7b97d1f5fc77fbdeb395a351f28dabdfc4d2b81d0d58ce 08b68367160ab185bd7b97d1f5fc77fbdeb395a351f28dabdfc4d2b81d0d58ce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1550 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 03d375983d9b254d1c66924a6657d0e0fff84e970ddcf43f00e8735660745fd1d0 ujfcvYszhamhF0XZ+Xt3uBOlWjyLhw+K57U0s4iiYYGncN6xERsh8UkhTyCnewu10byXFyCkZnfOhagnP2Fr8w== 08b68367160ab185bd7b97d1f5fc77fbdeb395a351f28dabdfc4d2b81d0d58ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DQwOCW4CxDtze4V7YZIIaXf/54HflMQwwlXfCo6DJshZtg25fd7jJdyeO2cGG0r6V9LfADluoo7KmkOzU1Q03A== V459K7fAOHXGbmQ2OjqXgh64MMQVVTXJGg8UocEuPvQsp4EBIJX8W95PZChbrMRpcItTWfqkVo5MNs/bqkrUZg==
