Block: 1758
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
72934 1758 2025-04-28T06:19:54.928Z 2025-04-28T06:19:54.789Z 7d1027c6ab9f28a7dc58d31c4b36307a6bff3c224a041bb7e156a4c3f6ed4929 7d1027c6ab9f28a7dc58d31c4b36307a6bff3c224a041bb7e156a4c3f6ed4929 7d1027c6ab9f28a7dc58d31c4b36307a6bff3c224a041bb7e156a4c3f6ed4929 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1757 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 030c5b211c1ee4198175de3d43063ff46fd584075763ec6477ee5858f214905a9f zfFAQ6IwWaoUbu8fZxY+LP+lReZNwvTmgMIhRVCOIse3uE4DhQ6taLkGwt3EPNIlSC6K5TPHiHCaS6ganPX8dg== 7d1027c6ab9f28a7dc58d31c4b36307a6bff3c224a041bb7e156a4c3f6ed4929 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uBxAM7pCCXWy/qRfgP9poDJx4f4UvGoc5630fSmYhtdsg6uZ76SNDhKjfO72D7JnrBAl5dd5FeEaBoY4fuc6TA== id91v0scph9nHH6ISIYOFrlh8ffFOnejjT0J7iZwnCVFeKNw9cO6ozP2yYzDDre4KKHDvjOv3m5Q0zD5XvPGAg==
72935 1758 2025-04-28T06:19:55.583Z 2025-04-28T06:19:55.457Z 1671824d91afa6b340221ff42cf7bb9069c15a52981ceeae17396d2f95a90c8f 1671824d91afa6b340221ff42cf7bb9069c15a52981ceeae17396d2f95a90c8f 1671824d91afa6b340221ff42cf7bb9069c15a52981ceeae17396d2f95a90c8f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1757 02d3df20eeecd051fb4cbc86907eb8ba69d33ed4abd68c0dae69f1447c88a59cd9 038d38bb4411192b9dfe9d6ef2d67f2f1db58d4d2934b8c8f399415cab57ddc2bd V4HjQn/tXDFL8rxeKswrN8dHEeYwJhSNLrHITvknZEqWIYfMC9ekJzxWRMov5q6qGGiAPsWCnSCOPcjdo17OBw== 1671824d91afa6b340221ff42cf7bb9069c15a52981ceeae17396d2f95a90c8f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ojpnCgtIBOpsHqIwcNINoCPlm3qqi1TC1bkZLREOwvVLNpv5G3YZqe0pdc13y9Pt5y1y7RbQ6qbkbsclv9EHRA== 3bK5l3ZfB11zabWO+O3pPV8zN9lEPKVp3vXVnAmx9H5Zo9HaeeIGudJG9tzK30ZBWMT1gSNzpvV+08a/QroZZQ==
72936 1758 2025-04-28T06:19:56.263Z 2025-04-28T06:19:56.133Z a8fa3c4064d5b90bb423a7708c4acf3d1a52923bc2c7f08218aaaddf8ed13b30 a8fa3c4064d5b90bb423a7708c4acf3d1a52923bc2c7f08218aaaddf8ed13b30 a8fa3c4064d5b90bb423a7708c4acf3d1a52923bc2c7f08218aaaddf8ed13b30 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1757 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 0225e6e6a9c907907f6410ad22042a23fc5049a793ecc9a95e68ff3f78d2894fb5 FTCtrbbWFt04vNpCwYcH88TyIEJCCUl1NZfPuE3u1FnWxf3g05EbIdzgu+9bTb8gdBn4ZNsuEgquaY9iQgxWJw== a8fa3c4064d5b90bb423a7708c4acf3d1a52923bc2c7f08218aaaddf8ed13b30 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hE/E/cVdMBxqWzuEvR95SUuOe0tP6ZdqpSrkr9wb/Wy4osY3aBAqlJffZgV3LB+1fMKyDO05FUaR+Ugp8Ipqcg== mrz92DbgHxMAATN5HmMSmnL/ryXGubaCVYDp4v4E6Y/WEitZZNENaa1YQsqOw3gl8d/U+YDkzsXdiF2tcSYC6Q==
72937 1758 2025-04-28T06:19:56.755Z 2025-04-28T06:19:56.573Z 3a8d5f075ac4e476d623da9a7b97cb7ece756df29edaa3798083883a9dbeba4f 3a8d5f075ac4e476d623da9a7b97cb7ece756df29edaa3798083883a9dbeba4f 3a8d5f075ac4e476d623da9a7b97cb7ece756df29edaa3798083883a9dbeba4f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1757 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 031083c2f76d1937c2383329f6423a3272b2fd59e82a919062c05954abab99fe5c WYKAF3x5/Z3WNoI4txovngqfRZwV08vzZq9KGG7WiXkcCKJl6J2jGNOcJyJBZdqO1jndhMP/Y6CQDc6NVz3uxQ== 3a8d5f075ac4e476d623da9a7b97cb7ece756df29edaa3798083883a9dbeba4f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uNFCgbXYGE9lQnB2iWSHbcOS7snJxxKag/3YZtAGmbQg8T+yi62g3GHPxKGiN5IWtCQi7CHNBvd42NqMNs0nBQ== 5fpP0S4K9f+MnLKURh6dekYxodxai941vmzw12qgSLllW/4XjHUpinM9iU2OdtokpgeMlAZgz7GqTZFPOgeMNw==
72938 1758 2025-04-28T06:19:57.991Z 2025-04-28T06:19:57.809Z bbaad15b58ff69b89666d715887fd65cc1e2d9401873db79e31f00bf70cf1a6b bbaad15b58ff69b89666d715887fd65cc1e2d9401873db79e31f00bf70cf1a6b bbaad15b58ff69b89666d715887fd65cc1e2d9401873db79e31f00bf70cf1a6b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1757 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 020e4296f357886e508b9947cffd9d63aa33751624618860457ede7bd24e015156 Q7Zb+82DLcS2VdfnXd5vapFZz4l7RkqUZPeiKAAblJatnqyrzaImVq8OjqSqqjO08pWX9JBEJ6eGNXCkGfQ0zA== bbaad15b58ff69b89666d715887fd65cc1e2d9401873db79e31f00bf70cf1a6b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R0ikQYXOt+Zq0ruSzFyLxyoSR/2ecOpjB7YwcxZS87uyb2txuJexIX8IetFyQqhe7NicQ/nqdU75qUUCF3wbpA== 2YfuALCqAQoWNlblgvU7qGaE/CnFadTkZSCA1TqEm4ENWsZZPc9sHrdFt32Ye5aYPoWbKKzkAIFzCnWpM4SmmQ==
72939 1758 2025-04-28T06:20:01.705Z 2025-04-28T06:20:01.363Z 1bd95353620bb6ece6c87f288e8ffaa268b2080f20bd298ac6137fb91c5822be 1bd95353620bb6ece6c87f288e8ffaa268b2080f20bd298ac6137fb91c5822be 1bd95353620bb6ece6c87f288e8ffaa268b2080f20bd298ac6137fb91c5822be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1757 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 028c60592ac5d3bc11cd5c4a5a0440a106d6c03efaa6036c95fc49469fadc1ffa3 nDEDBgddfwx7BZC0xrkDFUXwvm5c1o8tBp7RTb752hzx2BMVvtPa/gdRUrUqTD8Hjj1m5VrMPGH10xRXVQdQlQ== 1bd95353620bb6ece6c87f288e8ffaa268b2080f20bd298ac6137fb91c5822be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2eMdd6hAies2b4DjDhNImYjbS2TOAf8FIGXuqW1WWlOqP6JVnV8xsbZmVrvzcSr/htHa0Y1LFhF+Q69jnUB3bg== GP6bjyes7+8bwRbK1frqi5BjtjHyB6cPkuV+UwxxGH7c+vo0atnfTqU6qxaJHg3SXECPogcfxjmJnnViJ0UeHQ==
72940 1758 2025-04-28T06:23:12.448Z 2025-04-28T06:23:10.688Z 4bb669a97ed8e71d20a956b9d2df388c318ace7a3e4b58c5f5c30fc885e68178 3082d621387c6093ae7b92b06718ce37fa8eba7e62479a638d46f4dbc485cb14 fac702cdd96488758951c5bf0008cc7b869cd87611dcb4eac555cbb6156c9e4b dc25929a07acc3573184ea43d2842ff552434fc522f4f934130c4e46107e3acf 563262cc07a0aa0befa2be7c08c366a35bbe2d0846466c9423dfcd3fa55488ce SIG RGS 2 03ea76b8c0580e074ff3ef02e900af154b36c18755cf88b4802bea4622fcca18ba 025ec50f2dff8d99e597c88f5549a3f3a2ffcc3350d1bdf364d33046eb1c602382 A1GowYc49eMR5I8x44dxv9WPXhOIWoUaAFSc0pGjvg+TedpWEVLpBHCjVowK2wkc1lxfQvMymQ8tFTeBoQM94A== dc25929a07acc3573184ea43d2842ff552434fc522f4f934130c4e46107e3acf cArXIcinM1dJa0aW318zabpf5ToRD6T2+b0c1lufLPeIXYojfhxMPYx73zB9Uc06hZNC7AT/WmvUZnwSGKgaiA== /J3PTndKVYhvjcJdjcHS5uVfUzmLVQ94lcQdBVWxv/5PhWRXMk1kLvqyQFJyDS9IfVz1Ayz4iJxfBQT8EYRzyQ== wpy8iJ08+tfGSM4UVxuCSE/Qm1HH+lKRiuS1Iq4zwo7zXIeJjVv+dpAReGanB0/5LyZ/5chrG1Vm9jMfdove2A==
72941 1758 2025-04-28T06:23:14.276Z 2025-04-28T06:23:12.979Z 81b1c9854a22db9c3b66518ab02ed583c9022e2c3a49d511754f1041a5d63a5d 0039aef1c60be6fffdbb13dea279c92b81a3e3c008174b8894bc5bb305149542 fac702cdd96488758951c5bf0008cc7b869cd87611dcb4eac555cbb6156c9e4b dc635d9f94a70a894d2dd0b2aaf543908e34f47afb831ef61c7b2c709dc232df f99fbee70b1117b78c3b9c9f53eb9d89ba2c9cc2ba0b9212162a4aa6ce4e316e SIG RGS 2 0307faa625935b575772f8921d669529e3c2d7513d0fe5ac06dd9df6b0cd1eb7f7 036c9672dcf1ad454029bd6f631c48b51ece24085666e1141f63398c8fec3023ad /tHMpGmsboiXyMfyanaMkFRVcSn6Atx+KuIs1Ki/1NvGaELSSDAQYe1+j6kQfaYb4abHeLpNXQAyiPa4nuOEqg== dc635d9f94a70a894d2dd0b2aaf543908e34f47afb831ef61c7b2c709dc232df Zzv+AsRPyvL16THxMmuD1tVhmF680W3sRf4nYUwUmnZGTUQJbiAnZfpRdSz3Wddw7193IzqodsaylV6wbpoHNA== IE+sU8i/gc8yyQSAi4oKZ7Shfh2y9pShxgbvyb8MMv4DdSC5tUwIe4qcTHOecEHf9T1oQkPoFDVYwLjZslW8uA== KHMVF/No/1x/xPxkVCyzhAgNVyHfdMkl1TBoOR1ofnHOAJ9qaSK7+nkqY5rKQAZGS3i2bqaMb9xKkKYyfFy0iA==
72942 1758 2025-04-28T06:23:15.920Z 2025-04-28T06:23:14.737Z 510ea906c30551137e1aa0a5a1025ff1cc7eda5e5676487afcdc8bae8bf4ea58 dabd1b726ffd55def59bcd6dfc2fa46c29e59d2a45a6fb13f77ec52a11318017 fac702cdd96488758951c5bf0008cc7b869cd87611dcb4eac555cbb6156c9e4b 77b87a92f03debbe4fd49f0f1018cbea4e424c656f02caee4c030490e05baa27 7a398e4050591696c6635cd8d3f2cf90a1d4d2f8b0fe463df2a5fe0f2d848ef8 SIG RGS 2 033b7895047869d9fedef1cea9bb5929cf8061e7b04e78cd793fcfed4b1473a9d9 0335ec710d769850e35c01ba0a30e88f431879d25f6540f963dfb9b6e5e9a62987 tHo6iJ/pV/Z9XeO/TV1QYe7GYSSk3Wfwvv4gs1mxZ4nSI3G/O1b2+zcpOaSAVd/0UKbb1G81XPJXyH3KIGuWlg== 77b87a92f03debbe4fd49f0f1018cbea4e424c656f02caee4c030490e05baa27 Dznf3WZ64m2u+h6oH7CFL638FeyoyHVpMFFjvP8lS2E/YEZDBRowqfEmPbx2ONI9URlLxOghoTtHV1GYfwll/w== BgbqrdhtbSrBTlMqw/cioEiQwNYhHMnPaKl8DpgVRZU8K/4Mn+LbLibeyWqH8hZa4bIxyLFaNj9DgfAoMkAM2Q== DPBVFnVw4QujZdN5pI92PtjtbB/aXN21e60gnNMXLyX4jp4kx6k29jdcJRMTh8Y26mYeocYR2hD/ify4NtEUAg==
72943 1758 2025-04-28T06:23:17.648Z 2025-04-28T06:23:16.371Z f5602c140780be229b7a57f6865d242192cca613b6da161a9ab0e74f18dc5479 f591bad12bb5b5c2f5c40c49901d18b2f458084e0acede4953d5e38e82efbcd8 fac702cdd96488758951c5bf0008cc7b869cd87611dcb4eac555cbb6156c9e4b f4125cbb187d51144bea8efb081333a80343c2667175a1f130598de0c66bef9a eb5510cc48456af3b8d6984e4988ee88dbd87b03ab22be37da07cfc1d897463d SIG RGS 2 03000377e810f40f458a2a14c784b407290d1ca6f2ad8fa1a4fec335adfc0b4a61 0308e577a7b965170fece6b3fbbe273f3f6f5ae413339205aed7ce441c20bfa3f8 2t5Z+IpLWFsSc2PYgZFOeluj0G5CLkj0IvfyIFMpT7JvSieCrHhA84ICMApEjNu6cJX7uso8ji/H/MJ228nXZQ== f4125cbb187d51144bea8efb081333a80343c2667175a1f130598de0c66bef9a t1MdPDBGQLYIozjlYNOC3Y8viqnClKo8UaPoe/atEDIlJ6lWdF+9RvL9tp24oLF4D1AkBRTZydGoISkU2eQjlw== u8LN64cvwN1yhaE0q9scEag2OH/4J/HwWyzT+fYtPQMHny/vdfNVZ3gFn8qOpXzlEju43X2mZN/EoR3akP6KBA== h9beb9958G5oohHT5tR5XARFnzNkwALRLdW8bKSUlkvxvNyxeQZGMzJdut0m5xW9bFmqwHBO3OfqID9m9Hn+Ug==
