Block: 1340
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
50023 1340 2024-02-27T05:55:04.689Z 2024-02-27T05:55:04.577Z dbb204a222f5daf305e3a7992095ed517ad1c9a70fc0dc5115cc7a6654c2ced7 dbb204a222f5daf305e3a7992095ed517ad1c9a70fc0dc5115cc7a6654c2ced7 dbb204a222f5daf305e3a7992095ed517ad1c9a70fc0dc5115cc7a6654c2ced7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1339 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 03d6cfe486314dacd2425c856033e4ec885064eeb4637e96182b2159ca3dcf10be m9dORxgVpnGAxX//JOkY3IDE1jzo4XBf0yb2tVjBmKjBeuIFO7LH+O43XA7koiO/vRveMsacg8BkGUEW91xuJg== dbb204a222f5daf305e3a7992095ed517ad1c9a70fc0dc5115cc7a6654c2ced7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IvGccmlQZURF03dJHxWTBXi+6wV0p9m0JfoDwxQWH93vgBfaI6t2mLDl0N7xI8rlLLh34eC/Lw4WaAcIYy6XCg== Ee2jHg6Fn/zYv37U+cuowz/63vANK407/ZOBeIPdu85uSS0TFPJ0LSquPPMifX+4GU+I/MnyaczlQEqYrmW0kg==
50024 1340 2024-02-27T05:55:11.727Z 2024-02-27T05:55:11.373Z 17fb331bf589342c660ede90ed78801e6b5d7740ed0dabcdc06cdf53211b7c06 17fb331bf589342c660ede90ed78801e6b5d7740ed0dabcdc06cdf53211b7c06 17fb331bf589342c660ede90ed78801e6b5d7740ed0dabcdc06cdf53211b7c06 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1339 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 02dadb3f67e070ef8d345daa41740de91fc3d8517c1b2a59be960e50b3967b6e21 HzKhgfv512XOl5ALP9p3ahjKVPWKiysNMpC2fvrw4+HZVhy7mRqDIV4lkYUSks/yBSGiSqQQ7RN/W5DKE6lROA== 17fb331bf589342c660ede90ed78801e6b5d7740ed0dabcdc06cdf53211b7c06 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o5TKc4EwmJ3WnPMscIQR4iTFmbgovp7az7DRcA1bVwU3t+OVEgfJCUctm7phdyu6FpEFL+YDX5mN1l64Ope8hA== UNjr7KOvWLcCp2JVGIAzNe2nDiCJKIReqZC0az2dy4NYWjJt9N58lbIA0/32v2kymM7tAKVlCJOfFl/wNHynRg==
50025 1340 2024-02-27T12:13:36.867Z 2024-02-27T12:13:35.068Z 494bcdf5949fd1fd36828d6612a921c1e1f0b7b71855da03f9f26d7cd516125f c76869489ea65b670e3b1250f4963d80b1491b55a8c331d2c41b28df83eb8df7 4adb1f1b3176086e036f1330c3a85dffe9d9663b0dccd57a7e0884d664e1f8ee e063f01841b19cfda2c48f6bf109ffebb2f043b2edff780aa49006f6bcc12f1e 243e5f69bd6df10359104975165f55028d8bd86f2cf2ab864470d680129a0363 CRE NEG 1 029f5c82db1ea2d262aef918c2bf4f4c3f7848e1493a63979d510b6b396e2a6b80 0204586ee6cdd37285b98704a473b7669aabdc4fa55d5a23242202cca80174c1bf qbYpESs0sPoyyr2KfN2UZXNsHBFo3b1yyT8GJ5x1Ju5mW/p2nKeqtAV+ZgAfsqtYKCCLWiu04HrYUjg3aG804Q== e063f01841b19cfda2c48f6bf109ffebb2f043b2edff780aa49006f6bcc12f1e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IEQitYbNrDZ4we8IVprhLxv9YBeONZxv7nIpSR9pMlW63PB2x4cAziSey9b3krgAcLI7ZnHYQutdzorq1mUy6g== eUZjtPVGBucgop/v0T8Y3Vo43Bzhf4fvFRtNLrr6i5ZTnXhoej6VMC8CdZf/LD1+u96FF/pVNQAGo/lsMzAMuQ==
50026 1340 2024-02-27T12:13:38.626Z 2024-02-27T12:13:37.576Z 634facd48c842abaaa915b7512f6daf739b6d845c84823fa17d9a12e9741d458 80afcbf30043737bb9d97373830b20ee1486bb47e3e39bac9c3e8a3e3a975533 85afbe0765f91573db01ea739fe197e2cf57d6ff2b832ca508a65aea21e1942b d90c6c0a0700a2d08a2a621b67214a8a38a5ed1ed610cecf236281adcb273627 cd58eca9373f4d5ffbf6094232c918ed09927eca839a6712afa978c38246de02 CRE NEG 1 022cb94874e31c080dbb51bb89d5e91afa2a120fcbf8eeeda6f872743ea11165be 036b4e09ea3c7746144fb08b5dd57f9ddc3acc4d4492dfd4c9cf56f7e5f5c17d29 PxwDOhjyvcelaWM3S+tLDq5uxVuLeRXLOReNfS0JK6lMfWuKJ1hjP4kdmkAy4Z9OYl4uG0pXb8ozVKaGiaxtQQ== d90c6c0a0700a2d08a2a621b67214a8a38a5ed1ed610cecf236281adcb273627 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UbrAogvfGZhn6SO2BnrO+FwcDQ5YgRpgGbduJrFxBRC+pCgKd1Dajjzsy/UQxHAiJs2Rk98yWHwtfLTFegv7og== WSu3j3xGAyLoDgYXe4vhOSi4gmgK8gzim4fSKBg2faZ2iBl6S1ccaXgHKmkp+L00tzmbfuNgL5ju6Bbo5y5zQA==
50027 1340 2024-02-27T12:13:40.084Z 2024-02-27T12:13:39.186Z 401c45ceaa2627ff5ab9833c3d73b10d97fc4afc9be03b41cd5eee70e4aae06d 93ef7df62eed1ce5faae0f67edb921a7fc20edd9703a056f58e999ef4bc0798a cb2b452583a205eadb9604c6cdf73d3439f9116a7f4b4bc9bd19c6a424e72896 716691ab94963515e275a12abe4aa7e4abf11f53f9b4bafa5481b88fa99b67b3 8cb6afb48f55a9967a686fefaeaef30ac7ade210126011f51ec9269f090fbb9a CRE NEG 1 03ae16383b3f6bf2ffd381cd6bb9f6fd0381d9a737db91e3857fcfeae934e85b9e 0350ef987ff6b1fba19c2351492ef91c81d2b02f79bb9d1cebe8ad0d4bc23e1ab8 X6cD+qAguvJvU31KWfZAUGmtcI5nkFiOTMGACwjVPTrIUGzuWOgTwIoHHynlZacNUzhkHrGg7ksiaEsdJ0Va6Q== 716691ab94963515e275a12abe4aa7e4abf11f53f9b4bafa5481b88fa99b67b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BN+1YX/d5LEEkuKriacVqOXiAPcEJ+PhytXGsLSRAqXobkEHZFZsbPhuqJjpoYvPDlfYmd/cKH3AGrY9Jkljow== 4dX/0NPYO2PCS0zTGANETUY1Fz8bME0P1hXLRovJ/pVSN2i7WbttV59pwSjzOALdwyr7FPbNfljsKbH3hnofSA==
50028 1340 2024-02-27T12:13:41.698Z 2024-02-27T12:13:40.652Z c6827c652d4a1adc23ef3cd08f92eed2c8231a47d3014635a0ef7ad191917bb3 a78c41612a2581bcbc356a17bf02f479a846a25226e20584b26a03e8fddcd7fa 456e5d96625830c76802f9c5bebbcac70b27957211b78047acec0b95f42c4b76 2abfc616c43b01adc70426eb8a57e655deb176c5f622f3682498a98e37bc2ddf 9c6313f30d50c957c265415470a6eb8546883f5f339f2ea745d91c9d19a1cca5 CRE NEG 1 03bfdc9676dd5ce1ed1698f170e118c99347214e736abfd18cd8fa06f03b5338cc 0325fa6afe3591498ed477cbd18897d9e9c5eb574a1682a47a115ec5da5cfabb44 rAFI0IR6lX9AvNeshMlb5I1/3GURUsF9rPXqlZSOUW+D/NKfJvIavON0VWBnMLrouWxbYzqi5pA2XDiPjQ8prA== 2abfc616c43b01adc70426eb8a57e655deb176c5f622f3682498a98e37bc2ddf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SEHiqjqRR7sEDGU9DhhiKynm8nk/nwcvlYqKHRt3jxCzY3xsoLL30mbJHgg/JtuEzVmi3Mm9tZDw7W8r21qQoQ== crORkT4+PD8hzvI/4GVp5F2O+FJa0ebOnQRppg3KZ8ObgGTF+c1XPlirpM60L+WEA8raAvW73sEDYr0Fqu4rWQ==
50029 1340 2024-02-27T12:13:43.261Z 2024-02-27T12:13:42.291Z 561808f320808faa825e3cbc26b5fa0af99b248cd61b5ecf718f6ca82c97f90e 655b425d2ce0c70249b8f9671f507d554d958abe5a546ef64388f03012faa34b 45bf746acc94d43a276eb819e2b993bdd34191c308e94797f3ede81961ddd362 d0bdcf0606fb0e80e3c051a950e0d9325e55a6c1f933ce824ed1d65ddc5a61dc 1b519769a3c4f546d7ce893c5e8db8061cddf75c9ac508e2d928de5d53f56db4 CRE NEG 1 02b0206ae74acd03bbe5ae76890566bd5d6c4c555adee7fe5fc2b66b7519ff982f 03b384834edcca6784685d891220798fff656834a869761ee5fd31dfe573e6d2a1 AA95nm/TnC8omVQi+kozoPHFSL/abxXHg01nZ7DtAyI6LFTlMnD4x3For5FKA/uVTb1cxjumun0uMV8DetPX9g== d0bdcf0606fb0e80e3c051a950e0d9325e55a6c1f933ce824ed1d65ddc5a61dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7TIGMtu4ftOjGb5SrUmErTpW6yEOLIB0Y2yjSy3/ajk0cUvT7nhVA1solH9Z53aA5EHvOnU7ZMGKUiSby4NxXg== dc/YfClB4ibjT6MparGMSxHPhx2lR73Z3XtLsGFrbbGAmMRBVga29l0WHCsapSapTF4HRdYXICk7J23Nb12v/w==
50030 1340 2024-02-27T12:13:44.705Z 2024-02-27T12:13:43.828Z a04bf937bd62fa9fea317921efd252feeda6752d2c004074e8ea279ed64ab3f5 8f14eda891779b11ea74d837035c5c34857eaecfccf154ed2b6ddd2a4ed02c83 6ed07a75eb2fd6094acecbccc9c97aed964971ed505246989bb9eaf9b8da7d00 e4da9d8ca393c2b8554629568db82a1ef1848e74f65bda146d4feebd3570bb10 7081032b868ed7db79eb51cadb6c2102d7e49e9face688dc75c1caf330a4a837 CRE NEG 1 02d91f64513c787518306e48721a5cabcd7089beac413a959d62dbaf7f64c67833 03bf2c3a7a10c03f25b5024e3f379413c069d06417a0b80dd6c3619fde2b4f0039 NPcJSOeepM7UYynin9vld2hpvspAieyFeuxYpL48k3r/noX94k/Ib0VrVF/oGMIv5DMES6/or9BYc+r8DibgZw== e4da9d8ca393c2b8554629568db82a1ef1848e74f65bda146d4feebd3570bb10 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z7sOlTymvZizFvAykm3g0TswB5y32pZf4v/9eS9xiYaN/vEDfKla5YcIAXBnotXWLa/hKq4tM9kS8Ir/QjHbnw== zFGkEXo77L7f+3rvpIN41aIA6Jq85LrcghlD+dK3fn5jo+OOgxdJHg6nP58izgBdoi5e+zu6ZuUA6ULekLA3kA==
50031 1340 2024-02-27T12:13:46.387Z 2024-02-27T12:13:45.433Z e83f3bb05fa008d1a5d05d5f8a70f1d519ee9ec1c7fa5018cf9aec61ba564381 5bf765f577c55e0c0ff271da1057003a5c5cfdd3435f76d8d4fa47f8c02de876 7a4e7aee299fe03a6a04a775b3185d8570e9276d7a4b111bca63a6adf5d7e90c 1391eb7983c949b868f21e8795520e4a943233e572609f48a497e76ad9378f39 45f2f431b026a7d31e1f3405f716eb4a48d7fba3c890a18bb179f18424def993 CRE NEG 1 03e31ddd15577c69cd8f00aa752842bb384f577c9fa2eb9b2d80116052522da810 0337a883c12695d4939e058b9fc40fa9f6682eff410be923f5751b29a4f566dd6f hzeksvtelOO+hWDbwkpp6Hqf8dZVqn5btkSSZo/zgTWDgUkYqEGvX2/3zf397f+JXf683sTcLqiFZG5Z+QQjQw== 1391eb7983c949b868f21e8795520e4a943233e572609f48a497e76ad9378f39 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oFK2YTWAiP9Vqdd4RMv9O3riqfs6c3kGq63RhF9raR2VtgJV6fULDXQIWT2mmyp/dONXNFJYdd0Y8zyeg+OwhA== gWc+mggLYUfo+GCDUzwrdYoZALXpCUxiDUdK5J7oMNgGfhNkCG1pI8LIjdxe2LHlrx3CrAm2p6ERQZZ34YRxlw==
50032 1340 2024-02-27T12:13:47.827Z 2024-02-27T12:13:46.945Z f5c69fffcd52707ea2e4a8b94ed3d2d6391c865f50104eef59979fd31b705508 ff3dafbd50f16ada36ba1a40e90a6bcd0770d7300e5b7cf1cfee6835236b7f41 921055b1dd6bc3fd6a57a1c175543bc7cb5d33f8164cf6677d44ee1d2e9f68f9 ccec5c365544f2d4fc774dadcf14095f1e9648fbe08592da52191082eda1f008 ba458ad3c79fbefc3b3d19db65a1bb52dac82190f3a553866681b5f944082606 CRE NEG 1 02d381815f2afec51e9a7230687b7df22bd6800ff382c09d3b8ceeba34df9dc011 029f5809c80cf83ae33da16a05f83c2d44933febd669f08c1e56864cedacd18218 leRS8on1Zn21QaBfCu8AkLdvht+4K4m2BvbTLVotNN8TYlqr7az8KQtdVNhRh9T16NCNBWgxmpv/+wkxkkArDA== ccec5c365544f2d4fc774dadcf14095f1e9648fbe08592da52191082eda1f008 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CY6Bfn2ZghD8dfu9AsxUZrxzDhqHm4nRx+uaRuw9vEUCdot0J5AdizfowpBS0LH4TXn42Y4M2Tm4OOGWxyJ1Jw== aK/y0FO1+cg9WNT3gSrHm9vtsTqtfEb0ljn1g6RBouH1eczRuut8Tgi76EEAtD/ciH4t8LOguxi7zeXgZ/rDiw==
