Block: 1501
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
65119 1501 2024-08-08T05:44:49.169Z 2024-08-08T05:44:47.288Z 1e605f63c03b44f64f797ad5107a78af51460cdfd5b9d2d94f29a1ccc74a00a5 3daa4e0b231232a3c5144b19a80b4060249b90388467096207391fa0e18a4ce5 695f1260d5c36384f07743742470f5d684631b61959e0be39d2e85e8cc0cd16c c22eaa100664d642de67321a91cfe13c7ba15c54194f124ff078155829890af5 01bd374e5d23c694f62229f1705709a838d61d3051b8a0e2e0e1d522fc9d5b22 SIG RGS 2 0271935882f98795346c25aecae8b0c0e7aa6d9771f0f83989139033946958bc28 03a63cf7985ab2c3880173acfe3ebaa9d123f265c9a88c6fba1d981d188226c8fb HqmDr4+aEABthVLhIxRTRvPza92Q2cwEVmfA4Lb1WekiRD0qv+RlLkTduNEEcQXB6g1EEUOhc5FF+gJZEkOdPQ== c22eaa100664d642de67321a91cfe13c7ba15c54194f124ff078155829890af5 kV+dF/COdayYMHVDil0La4L61o3Wl0zhE/6ocdKI029Q4UmhiWN+2qDiBZt9MQScDBK3hCOKIRnVy5JKKsFj3g== xpYOjxCUUeKkREJ+9R0Zq+agheboDm45xmgjN9eG+rlpkDH5ZPGg8QthdGOJkq9aghog5i8K1nfTeWpmEHjnIA== nD8/h1SNwBGmleHaSV9LHTQmGSrcujBi0LW39rlOKl/VNh6XPra0sq7bzj1LY7UWeXy3N46WIjQFVLokk5tGRw==
65120 1501 2024-08-08T05:44:54.266Z 2024-08-08T05:44:53.475Z d96558a09c0377cb717e0245223a44b26d90affbd0b0668f752513ac394d1d83 d96558a09c0377cb717e0245223a44b26d90affbd0b0668f752513ac394d1d83 d96558a09c0377cb717e0245223a44b26d90affbd0b0668f752513ac394d1d83 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1500 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 02518bca2b9336047892d590428462ed547491088dbb342945aa5bf65121b100f6 BmBVy8CZoWfjmagNSwAkN+AhPmARxIkubRnk5sU7Lvo6tis+tDSDUCkOtCIr9k6j+CPYxz8650JXNFzj3HzFBQ== d96558a09c0377cb717e0245223a44b26d90affbd0b0668f752513ac394d1d83 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D5Hvns+1EqgGXyHYqE7bN+6fnga17ZpnubhI1qVCdongkluVXyiPsFIAVWoJOmVyiPWtMj5b9Xe+DIUj5IfXrQ== lyRyhzUQgrcfehRgqtCeyLQoiG0CZ8zdEee6r0FLdusFiuPDTIsz57Fud/e5j9LLyHBVBHx4iEhBD2dVBXZbBg==
65121 1501 2024-08-08T05:44:54.290Z 2024-08-08T05:44:53.434Z d12ee74e3e6aec698becff0bea7c64f6e061de49efde39ffd81a66b5ce311d43 d12ee74e3e6aec698becff0bea7c64f6e061de49efde39ffd81a66b5ce311d43 d12ee74e3e6aec698becff0bea7c64f6e061de49efde39ffd81a66b5ce311d43 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1500 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 03e953a8178bdd34f5d673034e6ed3e7421ea3954cac8b8cbe37827ea2f5cf242e b17h7Q7aGnbi4/DIQvj/3aFEN5jYmEyiqsecnI5IDRYjkzJVtgBvrXbDTv8ls/6McWCOYfS7t3hjoDvpGqrmiw== d12ee74e3e6aec698becff0bea7c64f6e061de49efde39ffd81a66b5ce311d43 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GTMFbt6UsG9uwxyP9nc/8zf2mWtZ8mi0T71GNsiCuzQygdm30hCK5kmYeiLafpr0di6DdbJ58HSJkQtSV9bx8w== JGN3ER+zCp6DsCJguX9fT72MQa5Z4OymqTEOqe4sHP96vcFEW0dAluBEhMBcenhO5dR8MEPjp/gOMcFQIgNrUA==
65122 1501 2024-08-08T05:44:57.640Z 2024-08-08T05:44:57.499Z de9b382db9c87dc20d7d4a38ebcf068cef6e4c675910c2c9f322b0bf8e078269 de9b382db9c87dc20d7d4a38ebcf068cef6e4c675910c2c9f322b0bf8e078269 de9b382db9c87dc20d7d4a38ebcf068cef6e4c675910c2c9f322b0bf8e078269 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1500 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 032cbc4d5cd2c0e07f373d1b456f0375814c9d38300b3765624751898969e965d4 R6gS11/AgB9sToy0GKS3+cfJP5nuvEPpK7gB3nSQdE0lz99RTBVVbyyRzOpPTdMpxPHwZbJYukLAuRDpvoFv5w== de9b382db9c87dc20d7d4a38ebcf068cef6e4c675910c2c9f322b0bf8e078269 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1FAb4Sk34+mVsrFIbQ+09iWfcgLGQ/2Ex88JOe5Jp4MVKjraR7zmIgFe4miJ94b9Kekat9K2IFNE/ysPgS8VOw== q0ybQ2umD6z5MK4viDJ3wnrmYlI2Q5zmdDNNK6gvUb/hHou16IoWfZUx/nJL4KbC0ZjMqVEj2vnkTWBD/tcbPQ==
65123 1501 2024-08-08T05:44:59.870Z 2024-08-08T05:44:59.738Z 39fee31d21284838556f3797361058e3cc445099bb2930c1750e7264e0312edc 39fee31d21284838556f3797361058e3cc445099bb2930c1750e7264e0312edc 39fee31d21284838556f3797361058e3cc445099bb2930c1750e7264e0312edc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1500 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 0248cd44c03ddb97da4f20dc76ea2b31747e310b03142e4fbeae3585ee861ffefe 4v6h7x7nHTWrvSFaMLckrpvicON1uyb2CV+Nr1kFFfl5Ze35J5TNWf63cIQKnWYypzCCcUxVhlFzCQyk8Hshfg== 39fee31d21284838556f3797361058e3cc445099bb2930c1750e7264e0312edc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wCphKgOC2/nz5erKIj54h9Iu+M8Q/xQKz83m8GlxopHRGdT+IYY1ZRZ/F/wZbcL/Wg+4qUuMlhQNNOQAjQeKvA== 6kAQzjRn+b7fBXhNxYqzKRqUWRM52EXBUIN3/KWDHt5QWpTsbAWx4sfZsGHWkH6Oct5hpEAwc9B5tD60gZzCvg==
65124 1501 2024-08-08T05:45:02.520Z 2024-08-08T05:45:02.249Z 610718a232b9d153b96fdd5ac432286ff859861689df388525b02f22225e11d1 610718a232b9d153b96fdd5ac432286ff859861689df388525b02f22225e11d1 610718a232b9d153b96fdd5ac432286ff859861689df388525b02f22225e11d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1500 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 03718f8550588af4ec50882494c6c3f2d34a90a51c70a7dc7b103c595b2769eb48 T+I5GxkFRtAdm17Oi2cZmvAcAyq+5O8v2Xuc8lOuADVv3Y0Wbduv1VSY5eG922pkR9lxnbfFIEDtpZoJvaa0Kg== 610718a232b9d153b96fdd5ac432286ff859861689df388525b02f22225e11d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XNYwdB2wfkANcE9nHEVomcLCBf5Qy/IwfEemBXRXUFPICyJG9IzF7kPOnFyyxsgWlypKLMJJse0ldL7XH/bZDw== HA148AttLodEAHMwjKUEbMx+uwuhcM8qUrPXNk7yKX1Qdg9hai/l9evh71SgdXacHsst7s/uwiOh6VID571x+w==
65125 1501 2024-08-08T05:45:04.094Z 2024-08-08T05:45:03.882Z a01be5ea6985e47682501069a9544bb0848201df66b3c3c20fc17095d6223d18 a01be5ea6985e47682501069a9544bb0848201df66b3c3c20fc17095d6223d18 a01be5ea6985e47682501069a9544bb0848201df66b3c3c20fc17095d6223d18 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1500 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 03cd9cb72d2b7aa0639fe950cd1f321339a6ce64b17c128dfd8cae18454b629f3e XsXbALTDBUTbIlTsMh73SwQHkUsJ3ULSO0B8DlAGk30gN2hA0EPOMaftbg+wWFB56//0YXgr/IBtJPOIxoOzGQ== a01be5ea6985e47682501069a9544bb0848201df66b3c3c20fc17095d6223d18 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Cu4LgOD6qwxfiOp13LW7S5kry/Gx11hiHxN6njn6QYbN6qjeaj3i/406xyfr9goL4GRwBjfCs2htve08Crm44w== KNHUo7MnsBZS9SPywfCgbWKx5blc6PZ0GSoVvt+EhiBd8Zfs2O7STgP94Y5x08zGxsBb35PrC9ZkWJ+IhfmInA==
65126 1501 2024-08-08T05:45:04.686Z 2024-08-08T05:45:04.546Z 8fa68403bb1afb158ca066fd90296c0c393404de4bebd8ecbf206a0b58f8d14d 8fa68403bb1afb158ca066fd90296c0c393404de4bebd8ecbf206a0b58f8d14d 8fa68403bb1afb158ca066fd90296c0c393404de4bebd8ecbf206a0b58f8d14d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1500 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 03c83065b5e58adfc22fb95a4e9e9bf166535d00fa17f2a770a86f226c885e6875 5tj4ZEhI1l+B0S44t+JiAk8Kx0ekzqJggRFzNb7G/wxV/wxA9RwvxsKjYkzNcHMJvpw/e2H58RVXqdiHLsyrHw== 8fa68403bb1afb158ca066fd90296c0c393404de4bebd8ecbf206a0b58f8d14d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OpHDspwzXo04tR6IELd7Dg2/m5S0XZhuXNhrqK1Y1MizDJQJV03FSxqZ3TDKnl1UMxv92IewYRhN42tk11OFyg== j1DdryA4Z8OQDx8u8tmG0SMpHGwPqJBEqzEss9ChT1nGWi5FHJA7W2LRhj+1Y0goJ4yFlNonJGVtb2ZKTgRICg==
65127 1501 2024-08-08T05:45:09.013Z 2024-08-08T05:45:08.833Z 54b2f01e92f3f8ffc0648b4978aa25c886b0d55f8da5d2f4d32e5cefe251abfd 54b2f01e92f3f8ffc0648b4978aa25c886b0d55f8da5d2f4d32e5cefe251abfd 54b2f01e92f3f8ffc0648b4978aa25c886b0d55f8da5d2f4d32e5cefe251abfd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1500 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 0293d1daf00369b72a1a25869b08e60813f282ae21f3362e817bfa8d4b98929c3f sxWrGJ9NqJZCXhfY6JLDV0qX/MgGXc636e1uZVkJ4hcpBBM6+YUklzyLmAujZmEYfg8GuHTnd6SNMnRqCJ6hXw== 54b2f01e92f3f8ffc0648b4978aa25c886b0d55f8da5d2f4d32e5cefe251abfd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZBYDLBmoB68SNs6sFVbRQXHmgZa6xPe24FHU6wvbOdNPE39Ks/+5rEgfmJjABLgA/1ogqUaWpKqA/P/84WOVGQ== dE3AMeLwIV7Ppz9Zk4RqIWfGquQkXZ6HsMd1y7q4xFFnJ5lP54V9nL7W2A/A02V6cIepLDvArcJ4qgNRYliJpg==
65128 1501 2024-08-08T05:45:10.316Z 2024-08-08T05:45:10.185Z 6590440b335b4059895471f91fbf07d6701e3b0e19d911b57a2a2245836bbf35 6590440b335b4059895471f91fbf07d6701e3b0e19d911b57a2a2245836bbf35 6590440b335b4059895471f91fbf07d6701e3b0e19d911b57a2a2245836bbf35 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1500 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 0227fb9a0ac46d7cbc725a0bc7d89d9f2557a5c65e8dd6e1549aaab207e12a8a08 VscolByuNlVengHzsHAof8k3Zi+PGGSKAR1KumNxnX7OprTy+uQgRC7kqrecF4i83ftzfWWv/wzGk3QYRYOjnA== 6590440b335b4059895471f91fbf07d6701e3b0e19d911b57a2a2245836bbf35 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qKp4uVRwFiL03GDH1hp/KeXjoSCEyxu6x2CTBd1VndDeueotHYT9uDYjK+QdKP43JmlIPJWunFPV1W4BIklG7w== e380WTy7A8QdDId5/ga5LdCvHEVJhHd06DPqIVc+sGtGyMW2ht8H1Di0YFp5uqVXHQLnciOquLqlQkHGI7R3Zw==
