Block: 1331
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
49770 1331 2024-02-18T15:19:25.488Z 2024-02-18T15:19:23.627Z 601f17f57385ff75c441832ead10e8f17aee1af9f9274790748af8d497481a05 fa7aa49d447634379ec248f62611504956bb6c489189041c82406151aa03bde4 3fe90cfbb6f19c5eb65ad8fe71ea5d0fc2486d2426920090594f64a51d58fe99 be7669347651881b1a08b2102ef1b5a6315df3111f26e83fd122841ea41a95ba 21881af3e70c2d9c09efce945998cc8b5873cee2b37e2805103bddc506954e65 CRE NEG 1 02c3b590cf009698af0001cdd16ce5fa2e6a246a2a2d6c8c244118f5f6cea04b4a 0202514bdfb5c503d0f7a8b5898ecc98ab895e9879c85d05a83f0a9d0183d5ae08 VpdrB7tyMxDSlzYOnDdcghW0GmrwlRYfY6efwi1gnmbBqTfbZrC8nGcVKfBrgH8empXXNCDg6CZ1K/7JsFW5Sw== be7669347651881b1a08b2102ef1b5a6315df3111f26e83fd122841ea41a95ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +T/sYyE0Jhzc3it8uXbEXDZ+CPdzpL4dlXAALYvtVXMPuDLOy810TxEaPbe9QBngz1g59C6vUT4Lig880qsPuA== +v8xnBLgltpUobbj4tsgRUC0MZvtDd6nIsU2nYEh1ZbZ9WY0rx/adAc8/JXsl7V8pjNTqJJLqHkeIFo9EhmCEA==
49771 1331 2024-02-18T15:19:26.520Z 2024-02-18T15:19:25.976Z ecd9f34be7577e73a56b2cc3232defad7c7276b4d6d3fc9464f1326774c74886 ecd9f34be7577e73a56b2cc3232defad7c7276b4d6d3fc9464f1326774c74886 ecd9f34be7577e73a56b2cc3232defad7c7276b4d6d3fc9464f1326774c74886 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1330 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 0368984e0c809c3445cb05f0f5913a09386170f2c4377926184e47a3b3b3f1dfff Icf4t4DoaXF71qyDfvxmkksiXCuyncyDoUTWO20qYD7ZXRaa6gSmFvKxrXgoFzPQtt/QXWZvxVR61YJBfidwGA== ecd9f34be7577e73a56b2cc3232defad7c7276b4d6d3fc9464f1326774c74886 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lsR+BFbyZr0pQ/BcsYC4ikUcLAe7fPin6lXB8MMBmmAcRACHsF+Qfk86cV0X1Avgc5mqGnkK98AItxD6iRH0ww== sT+hLJP//Pd3bRnJp5zF16dWnSPD53mQvSWvK1PzCDEyI0VtJ+fo6dWG9+t7u7WY8cI5DLoLWNXyBpRlbxEdHg==
49772 1331 2024-02-18T15:19:26.903Z 2024-02-18T15:19:26.781Z a248731dcca51074938ae012cbb33e6ed3b9efd1e5e111690111f1c08591fe9a a248731dcca51074938ae012cbb33e6ed3b9efd1e5e111690111f1c08591fe9a a248731dcca51074938ae012cbb33e6ed3b9efd1e5e111690111f1c08591fe9a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1330 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 03e2116204d7c6d1552264bd9cd9121ff8b3060ded8d2769543817236225977f49 +Kp3xw2NoCll44PDlA9SnyjIOd+NoUNJNrmln4p90QcG+IVUiNWF12gDU2BGAoH9/uvEvO3xYqfKXsiS1auNYw== a248731dcca51074938ae012cbb33e6ed3b9efd1e5e111690111f1c08591fe9a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iHQ1mNovYVcPMt96L2vS12l4WXBobWe5gpcyPUHvpqYJBIGTZtsNQ1wZUaS1hB8mKuxwjGRQ60yL8SkOi0qoaA== 7TCIE49smLi7/Fc2REuxJzIVKbRK11DQA6xUREZ4ItDESAPqmgvalw/F8iszMRwA/zRFet6lc5DZy47/8FoqHA==
49773 1331 2024-02-18T15:19:27.630Z 2024-02-18T15:19:27.448Z 177dd506522d6ac1f6be3c65b8cb7d3acb4d2c0faa42d75e825e1d48b4393fe2 177dd506522d6ac1f6be3c65b8cb7d3acb4d2c0faa42d75e825e1d48b4393fe2 177dd506522d6ac1f6be3c65b8cb7d3acb4d2c0faa42d75e825e1d48b4393fe2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1330 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 02609584a7769f1c1b2216e99ca8ec0903c168f98f86bc40264c7ce293f9ec1a44 UtZ8p0uv6ZL1bGt5KctILJfmDKqMf7pK0d64OyRhi0hfyKWOkxypUATh9hAFslbBvnbuC1CLTkYvGcY6zlHYkQ== 177dd506522d6ac1f6be3c65b8cb7d3acb4d2c0faa42d75e825e1d48b4393fe2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6heN6LIW8z7c/qb31e/Sf8Mub4w92HhPJ6CXEqgNNIPBLqcsu7RcrFNyz+nNRB/Dabp2K58lhdTCHTLUzyKrUw== N/vJAKc4YHA9D7PtxTKmwRwzrdh5rU+u5ldBFqqYSfd/OAxe4dvmgMRqXY0AsyMRen8M7dVC0SPNbcoFRC+HsA==
49774 1331 2024-02-18T15:19:28.282Z 2024-02-18T15:19:28.131Z b77db52d9e5361460b27bb9bbec1d0f819046ead093581de76f34cee0358b9e7 b77db52d9e5361460b27bb9bbec1d0f819046ead093581de76f34cee0358b9e7 b77db52d9e5361460b27bb9bbec1d0f819046ead093581de76f34cee0358b9e7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1330 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 020cd08eff50664ed7ffbd5f57eaf5a3e1e217ba306c3f14538d8e7f25fa7d7319 FaKQLNZV99WKTHzlMKgoYQsnoz92s63rdbZ37LUjRKBKcwej9Y6ybCLDl2PNQwtE6JPZGapqMPJgqL5B+JBJsg== b77db52d9e5361460b27bb9bbec1d0f819046ead093581de76f34cee0358b9e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8CHv4zlaEbt91+JgGsmPsmF8j6q8WmsW2xCIc2EZt/jgDJGY2CPd2NEReOQ07pzpqsZNvS8a1fNT4WZknuRBnQ== fJmVTzK7xCns9fDSqgCfpyim7ujc0rwd1LFJ5AVobGYg5RNdT2D+YTV09vca//xAiWMMYefTBAjEXQSBIVlTfQ==
49775 1331 2024-02-18T15:19:28.759Z 2024-02-18T15:19:28.565Z 988440611c9e0aad4cfe88fead5e084291316f2a8b3bb5d2e250f9eda7d14129 988440611c9e0aad4cfe88fead5e084291316f2a8b3bb5d2e250f9eda7d14129 988440611c9e0aad4cfe88fead5e084291316f2a8b3bb5d2e250f9eda7d14129 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1330 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 03f3af5b398a41ddb85f845150445eb6e14b07ac5e593e71f240be0218291e61cc W4q323yeG4kZlYmNrENOZ+Kc8Wxya+xyp5bDJ4Vy5/FfGjSzC7P+owSpddM31S2kf28Y44aADDYTfBlvQh9KiQ== 988440611c9e0aad4cfe88fead5e084291316f2a8b3bb5d2e250f9eda7d14129 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A7qsQBq+nL4527azIFOtQb7rBJBu3FzRBwADW8/fA3LjXKU8Th6pXqV1dTlGT2Da4MxLzJZ45CUX436he7vwXQ== t0M0lL6G95SQmRNSmdcAe0zMo37pE0SRdwFc7ZuAGzBaQw7396jDmulqBYHWIZpFAlf3cf0bq229EAgVorYj3w==
49776 1331 2024-02-18T15:19:28.799Z 2024-02-18T15:19:28.630Z cca45851723df9491c36a161da6cfcdaf3d03345ed409017088e8af56d3c2cc4 cca45851723df9491c36a161da6cfcdaf3d03345ed409017088e8af56d3c2cc4 cca45851723df9491c36a161da6cfcdaf3d03345ed409017088e8af56d3c2cc4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1330 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 0306b2557f2cca193c29e1a97a779f631ebaca7ccb2d4e17029389e30aef673cea xr19fvTVjT+8fUTiWeHbu8734k2VrQdHvyFZG64uvSL/RZ57JGvwfuWd5G6hELbP3brtSvEGB76xshxbb8ZT/A== cca45851723df9491c36a161da6cfcdaf3d03345ed409017088e8af56d3c2cc4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IXoAWX7KS9xvscswvc4QO5ePHKo70BVysxDqt09jqElvDKn8NmPsNpaxm9A9KERCqqQE/iSdl0wP1gob2dTs5g== ruW9rWkfYCWG8V77kHZaxIB6f807IpK5s9ujCWKFQuIWjYTjudiPi8WfyXiAfQO4NC1cD9x9664pG3EitZ97gw==
49777 1331 2024-02-18T15:19:31.658Z 2024-02-18T15:19:31.512Z 525dfe92bac7a9bbe12c6128206215e2518482825e2e63193233786a94e8d695 525dfe92bac7a9bbe12c6128206215e2518482825e2e63193233786a94e8d695 525dfe92bac7a9bbe12c6128206215e2518482825e2e63193233786a94e8d695 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1330 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 026adfcca10017c4440018d72dd88a2915bf88db382cce4cdc28f5f02ae93ebb8c HzGgg6ypTF7q61Pylr576EOfawkQScVyhqrbXaXwyVMojWErTh9jMFLZSRi4cjqmw5Y3pxPwau+KKW9GmUdw/A== 525dfe92bac7a9bbe12c6128206215e2518482825e2e63193233786a94e8d695 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6fnpcbV6UGiMAw0po9J/l+VHyWOhFU/6zlhEYMdA49dCZoPT6uTd8y26ANr3CdDPT6wf11tgI4Jb26Ns7msteA== RsvuLBrOsmjoCJV7PSll6FrZZNRQXN7N/u9zvQE5GZ4KXrjl2HIVzsenDtm+6qETlZc8A7OoFr335kLwWhUiIA==
49778 1331 2024-02-18T15:19:32.398Z 2024-02-18T15:19:32.239Z 22a6d75518122e6865a1100ea50c6566dc5f93cb79828b09e57ce2cd8ff70d49 22a6d75518122e6865a1100ea50c6566dc5f93cb79828b09e57ce2cd8ff70d49 22a6d75518122e6865a1100ea50c6566dc5f93cb79828b09e57ce2cd8ff70d49 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1330 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 03a4559064094e3f7c88ae7b34037638b8f94aa37cd7c75592efab7410ec0738ef tMcbGhMOMa0Sr5VAi+0MXxmmKWP8QrTHfAWT/iO/LgPDxEtVpPrLbIDA+9idXrx5ITmjFLD6yMClMkOooFfMug== 22a6d75518122e6865a1100ea50c6566dc5f93cb79828b09e57ce2cd8ff70d49 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KO1qRVKY2aagSCMnZBQqlnC3k22x6ec2W+O/AB5Ndo7nj7qE8ty3DqkuJbCv/OrxltEHHgM4Iuu/ZdbKBQzFGg== iKBQPO25hOBgRLlXW0nxJf82wyUMzf1ukp4/9s8VyMdrFFDuhymh0mex8mejyJGRACj0lonHazLpVYxJS2BP8g==
49779 1331 2024-02-18T15:19:34.195Z 2024-02-18T15:19:34.066Z 05fad3257f8bb16dd1ce782948e64e079c10424b98d1ccdd2e20bce09700d235 05fad3257f8bb16dd1ce782948e64e079c10424b98d1ccdd2e20bce09700d235 05fad3257f8bb16dd1ce782948e64e079c10424b98d1ccdd2e20bce09700d235 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1330 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 03f87eea5e8d5695dff2a280ca32d267a770eed1abba34ca0d5967d3e028faa2de dfaPtxrx7E1U/WFAY2IRPYdI2R1iq7U5faNdpnGcYnejHAOhJjODSax+pAYb6Lz/8NrhQnC7tWxhlD3UForXog== 05fad3257f8bb16dd1ce782948e64e079c10424b98d1ccdd2e20bce09700d235 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 75/pSIuDOB7ouqkk4r9wodWhUMuFitctsLyw1byjqWrC8yvBGXeaQfxdou7zEVRW5zjeb0OB2MNze8+QWb0HTw== MQu/wvcIh552bii8NEcqcdv9xxCQ4jPj3yD9+FqyedxvsyWWS+Q19LZLH+/zUx//t7SY8YVyEGhGflUjInbJ/g==
