Block: 1510
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
65345 1510 2024-08-17T00:39:12.624Z 2024-08-17T00:39:12.046Z f486e7c276a34cc96129b86de1addee241f8f06881b7a3be07fd0f3686e719bd 5471224b776a5470548f88545a2b8dfe86fec26ce753a6e7c7c9ec9b4182ddd2 f6ad72308e2c0e7bfcf50e319ad1d46b8cab735b9ade7890bd7c4fbfdabb20a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02d8f58539e41dd6dbfdec2e65b539cce65b167e5620ebfd151847e284067e550c 02180a6810204bebc13cfe7b9d29aea46ec0a6d07c99a2483e160ecc3fe57eb398 WwHcSfJHWqHOyWW2TjYBU/rSsOinBPyhtc41MZmZJM+2nUOlhl7ilKqbr8B52x+u1evS4n9pYoLZpkXKjJ5NAg== 5471224b776a5470548f88545a2b8dfe86fec26ce753a6e7c7c9ec9b4182ddd2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 afLVWcm9R5bPd+bVPaxuppkYuFsPKG144jVL2vCbP2HsRL89dsiBKTzUo6hrF8JnIrLyj/b4Cnt/jynjmahlZQ== 3Ln3/o03gX97Jzhe7BNOKKsdhf6OJ1haHxjpOrXAzezR62C66O2JCekPBmlaQm6YVBYOYZUtw1+JfTWGiYlfZQ==
65346 1510 2024-08-17T00:39:17.190Z 2024-08-17T00:39:16.300Z 53563b1a7ba91589987732fe23e4cd52e9a857204c99034e7c99757c9b766cab 53563b1a7ba91589987732fe23e4cd52e9a857204c99034e7c99757c9b766cab 53563b1a7ba91589987732fe23e4cd52e9a857204c99034e7c99757c9b766cab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1509 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 0298cff7940a3d532026ca021b450567abcad9b50179fa0d01ef0d9e069aa6ea07 k7yb30pLdDiC8JQ/74z3Eum3YNGU4bwDGKl5fLqZ6Iq0pjtYm+NzKFD/4eAzV2YCps4N7awddgatve6drmnVgg== 53563b1a7ba91589987732fe23e4cd52e9a857204c99034e7c99757c9b766cab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DzrBhQ944OMDKWYL/ffPg3MxqffJST1+h0Mj7hMeVw8d2GTB3Uf1QttUMcGFb6RBnfXNSBJ+44WM0373iRffag== o1cIXu0WR7RDOHPr+uRq26ZypWtMUZ3ytvcVQ2fM7TcS1tJGfmm1G+DwgkyjmV80UCUIk3Ym8igj30HzUhMPfg==
65347 1510 2024-08-17T00:39:21.054Z 2024-08-17T00:39:20.885Z d6d9b8df4392be81cce8a8e69951b9e7c77a25a8c8d259753945e17d81a2ff4e d6d9b8df4392be81cce8a8e69951b9e7c77a25a8c8d259753945e17d81a2ff4e d6d9b8df4392be81cce8a8e69951b9e7c77a25a8c8d259753945e17d81a2ff4e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1509 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 02e17947a80bb3faf2d2c4d337fd649167bda418419dfdcac4ac2ae849d86cda0a fUWjf3YNRZh3IJbkPEh/mF00v3Yz5iYK9zw+Uv/wFa/np8sMWFDL1mrGn+5xphWrBmzQa3tKDfwaKRkGf0mN6w== d6d9b8df4392be81cce8a8e69951b9e7c77a25a8c8d259753945e17d81a2ff4e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A57y3FoqzIfXFOhLK0VexShnG4YfoVprHjv338eh1gcPnI6/EpspvQtGMurOsL4eX/+SjVoLmZUmMPhgj0D45g== yGNMXBu8zCb2jSQTYTReVkd6qDhxFMYhj99WZIB5kCjYmWl6xuyJXOjJ7flxvvRYmjZ5j6uJjB4is5Y2eIJ0/g==
65348 1510 2024-08-17T00:39:25.482Z 2024-08-17T00:39:25.341Z c8d57bcc60fb7486fc4f1836143de37d51fac3cdc5241b26828fd0bcc338aca9 c8d57bcc60fb7486fc4f1836143de37d51fac3cdc5241b26828fd0bcc338aca9 c8d57bcc60fb7486fc4f1836143de37d51fac3cdc5241b26828fd0bcc338aca9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1509 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 02455e3b11a26135554786dbe175984fce0a2e8782bbf6aa64007a1209d9f95295 tfNvZLBIawSK6esIACltyiHsNoxk9UeZ2w/f0zSBo00wjYEGDW3aPer7JsdT1KsxrxSp2XrLiyTJY/+w1oqwCw== c8d57bcc60fb7486fc4f1836143de37d51fac3cdc5241b26828fd0bcc338aca9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3j4QN9UZolFBFKCW7YosnlxFAacNdPdwQ6gVByolAKeV/UzA3Yg1FAnp9BCQ85gGOQs7ziZIJFtwdmCv+2Vwdw== W5rE9/+aVgXC1vqaK1vsrI4nu1DPFK0Q6VNtJGt8/mweLKP2nbmNl+vTHeOlHaM3A/2dB+hMM/PmKv/41jjyDA==
65349 1510 2024-08-17T00:39:25.675Z 2024-08-17T00:39:25.551Z 187586bbbdf6af79eb95b4e3b34930c0677f9bd78bd4628d0a47853632c89ad7 187586bbbdf6af79eb95b4e3b34930c0677f9bd78bd4628d0a47853632c89ad7 187586bbbdf6af79eb95b4e3b34930c0677f9bd78bd4628d0a47853632c89ad7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1509 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 027a684a8ebb25db6cceb59f3b29506fc298247cd37d633d8960336c52025a91e6 XIR2xjuCCGJ2hVLVovEOnWMsHv1stLVy06a8YjY1DLbAmqTLihjK2UXHA5hlq43XKnMHSOVX3dcS8yRY480Q+g== 187586bbbdf6af79eb95b4e3b34930c0677f9bd78bd4628d0a47853632c89ad7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rv8OjcoJX5cMcjjUAfLgeg5fsFJqLy2NeFx3/njC1KO/ZvKGlyQfjev+rlrQ429Vr9Liu9HEWWCtTL6CGjzEEg== eiFtk+TDahr7j6DqL5vqoOJFe034+SyIqz1ffkEyagrAbthYyAC7KyCTtHij6qvg2kayCb5mJsRXHbDmYBF7LQ==
65350 1510 2024-08-17T00:39:29.372Z 2024-08-17T00:39:29.237Z 07397d82dc44c81be21822112a6629960e4d4e6cc8d56f15d4b9aa8f4cd6c740 07397d82dc44c81be21822112a6629960e4d4e6cc8d56f15d4b9aa8f4cd6c740 07397d82dc44c81be21822112a6629960e4d4e6cc8d56f15d4b9aa8f4cd6c740 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1509 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 0283f78e83d27f1493fbe1ca9447f0f86eef6771f34c7ef8bc4a8a25264c7359f1 5bSmbxHvaU8rhvOfrdm7ZVDXhzI2AP1naQjr6CHcaNR+5FDGyeqBgYRMxrsapZcJjNDO4OFYcGi4ZbKsTKDEkA== 07397d82dc44c81be21822112a6629960e4d4e6cc8d56f15d4b9aa8f4cd6c740 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /ph2CB1/iYWQ8ZU5pyznkp91CqlItK9x7L6rpHZbmcueLH2Wk+74jkLKAHyRKbUz7ZBglLFIVyIm+graWW/yCA== oIEcbFnG1BKF/LiaEv+hq8d7BDDKHzT9a04EjG8Zz7TpplnjITCkzG/LzKvObB6F31/FWL9BZpbmNbOmMLmMUQ==
65351 1510 2024-08-17T00:39:31.880Z 2024-08-17T00:39:31.740Z 57d1f97e92f548e1d482d637d1e59dd0b15862bb6b5f3a6fdea8838787969a26 57d1f97e92f548e1d482d637d1e59dd0b15862bb6b5f3a6fdea8838787969a26 57d1f97e92f548e1d482d637d1e59dd0b15862bb6b5f3a6fdea8838787969a26 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1509 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 03698e4e87f774afda9c8fd81d43f440c16adc0ca6ef81899e57e9b4b893d2a4dc SPsqlbZ++SdKTGiHL1PfBan0gMHsf1zJ9mqHQJ4XnrKQM27ukFOK28so6Im4VV+eTEdiVa9sfdVgT1SCSzsrUg== 57d1f97e92f548e1d482d637d1e59dd0b15862bb6b5f3a6fdea8838787969a26 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JpyqvySfLHPuz3hAO06l0NYJqwaPOFQSNs5RzTjy+Np7NGeqSjIVMQMp8sYOAwrSnwkMoFFHdWUJW11xIgJlaA== DfPaGO308IqR62KIQ+3mFBDcX9nM269K0WqT/AZgBpaGSKZmrW81fiWNqVMR2ejuyodjUybB978uVnCXyRkBag==
65352 1510 2024-08-17T00:39:34.422Z 2024-08-17T00:39:34.151Z e9d331c68d7e2e9c46934dc1669ba58de6043543b309309bf791c63f6ff605e9 e9d331c68d7e2e9c46934dc1669ba58de6043543b309309bf791c63f6ff605e9 e9d331c68d7e2e9c46934dc1669ba58de6043543b309309bf791c63f6ff605e9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1509 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 03910e0dd80d5661b792f62f843b89a16c709d4b97765b651beedc2e325a7dd450 wItl05eeA9p1Lp+ILjmlxgGP2jPtIWcy7DbgZUoaHKqhqdbGi4jClLwIZSNCFe/OZ0xJuMgAOu8CCQ4gvDzJDg== e9d331c68d7e2e9c46934dc1669ba58de6043543b309309bf791c63f6ff605e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VJfafL/h/5ImccFTEHpSZkmhKJLVNgFjoy9Iey8CemjHCCfY9xw8atY0IJDoOih2/QXPECcRQQSAeiwXk8yCDA== gta8ewg4SQ1f2Z0oMrkkdO0IWoMAKer5h1yIo0AB07t4n9ut/NP4EtuKdMaM81INKuhjdGV8py6N+SJQjEiSaw==
65353 1510 2024-08-17T00:39:35.906Z 2024-08-17T00:39:35.669Z 1cbda183fc203326be49c7b493f8d7277971999c6d10ee57465b62d1a534947f 1cbda183fc203326be49c7b493f8d7277971999c6d10ee57465b62d1a534947f 1cbda183fc203326be49c7b493f8d7277971999c6d10ee57465b62d1a534947f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1509 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 033af05608c0cacded86c03dd7ea82092f9eab2eb983bb88f9932652c18fe5879f Pg5V8JmCMmPOMrSiFK/OJhxda/cGHVIEp8LT2MpsgJQdXrjKTJtRZ/lVAkiO1eUOQbymN+2Ik48h+Q9KT4EpDQ== 1cbda183fc203326be49c7b493f8d7277971999c6d10ee57465b62d1a534947f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q40ei3kQCUysIK0qibd38z4hMcSt/vjAw299JoVGtEgW3opUSWB9rZd0Tdwiww6RFQB3P2eel/k6Pfbt+mhENw== m+uXNOOd/FZUSZ1QGSy394Ub+jDgcJ9cwUpKDpyrNXC4MNka2XTr/bCqRm0oLSPQiQh7f6Vpje4tstZwij5X4A==
65354 1510 2024-08-17T00:39:40.047Z 2024-08-17T00:39:39.819Z 26ad77445b622b2120a1fb64c6ad070a34897c1cd3ad73e73a7d1b4afd019256 26ad77445b622b2120a1fb64c6ad070a34897c1cd3ad73e73a7d1b4afd019256 26ad77445b622b2120a1fb64c6ad070a34897c1cd3ad73e73a7d1b4afd019256 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1509 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 03134083225f619468d34d116a5206e87a81b012f578e825d29c51f163c8042651 V4NJfiETRs0iAJTh0MUQaWN2a1pFs/AuP84xDUWVoky8uB64ZjjpTKf23+a/SR0qpbnZIgfdTWfB2PUA7fJuDw== 26ad77445b622b2120a1fb64c6ad070a34897c1cd3ad73e73a7d1b4afd019256 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QIMKhjnuVZKnP2h/B6PufjKqNZcW747FLwTCjw72SwCv1NIXf9yee8PxUezGfK4zS6tN63Ta6e71KCW5gSymdw== jjpHu1dRsiLWB0D2rYNQ/lnFSGFc4uXolvzdCs7qK6nF9OoqpzntWlh4C8UrcmGsfoA6pEOyKOgV1pWUUQ5wbg==
