Block: 1833
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
88561 1833 2025-07-05T15:59:28.439Z 2025-07-05T15:59:23.038Z 019cf78d44a088ad12a176b3ecdecedd0da2426b97bd1496a7d322a3359f47b6 ea10fc1a2e9605983a0a78e3327d7a44257e5a822605fdc298a091c7ba430d6a 6d4f58b5d0c3f3c30b06b62eff4265147eec80ef3e69929af02132ed85b48f31 2ad6a93539c8fb58cb54f4fce532508139da44a0f18bc77409851da2828af313 153ae5ff3d862c7e52c75170a607402dc66ab0c29f8dfd4d2e1427b3e001c118 CRE RGS 1 03855149595e275bc9f915a361a612be7ff3e99014cd9e61cac1f452c83cd14096 022df9241a5497d592f6231e5c7dba3df7257e15efe3a22046a9e24778fb0883e0 u4cnCfOaakfp7tsTS9M+K+7iycWhDbJNMMPMGOLDuJEUHHzFi2XqAtIjvQ8Ny7/KP3wiuKTtRai9DapEXPRARw== 2ad6a93539c8fb58cb54f4fce532508139da44a0f18bc77409851da2828af313 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9X4sQaWvl6Bcsgb6mNyVgdx+ScAfZ5LoOPrG3A0QAkygYV0D0UAx8kEAR38blJ2mdxvvouuyFtanLmX+36YHxw== nKWLC7499HfkCKgDYisgnwdhCIHzWJeq8aM46Ag+VxlzN682iNIRDf2sqbon/+HqSYwVa/HHNDMnFDFk2XlFrA==
88562 1833 2025-07-05T15:59:32.545Z 2025-07-05T15:59:31.375Z 9aa47302cc86a4848a3b73d170163f5354d9046179d0c89c5578b067b81bcd95 8180f58bd1d9ad456ee2569c3e6efbc5a6374029cdce45069a0cbd3b9585fe9e c704bb170f4106502f274cd93fc44491816267f9d5263b7f168b386021bde233 7bd79e662bba101d4b97aef7aa4185197403a917fe164e2b204b8dd0a05d4b7c b682e2100e4526ae519083a0a09066671fe49f23d031e5d3fcc681b64c6d2709 CRE RGS 1 02cb8b0d9a6238e86f31dc9e15fc085663b776b1ed04e984348eb6463ce7871fd2 03de85e7b388d2971526b8a48cf05172fae3b1ae3092dd424c4adc2ba7ccee1f05 ufjKKKBuwp8fTzYSakQVNEZ4Id6gX8WwR2/l6OeU/xUWM4OVMLw2sYJBaCwYgqBJCf1x53DpTRiCN+LYUhviGQ== 7bd79e662bba101d4b97aef7aa4185197403a917fe164e2b204b8dd0a05d4b7c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FaMH1ruWLr8kxhW4jeT1iZgAErK0do1Rud/qD7viUUIz+rBAMwnOXqqGhCAcaAXnZXMJEjZVoQJJ1SShAnPd8w== bMu/WeXEzhOh4kCxk347K0SrkvP29oftCdy0IIhHqx1nMDCUlA1wvJcvwpyEeGc4BQm3YKQtYSrjOeeF2YowGw==
88563 1833 2025-07-05T15:59:33.453Z 2025-07-05T15:59:32.980Z 56913abbb7ef050b611fa87697b6a22060bf7358b3e0d3eabf11b5baf946c766 56913abbb7ef050b611fa87697b6a22060bf7358b3e0d3eabf11b5baf946c766 56913abbb7ef050b611fa87697b6a22060bf7358b3e0d3eabf11b5baf946c766 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1832 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 036e615f67334f648bce22c58d7b29f3a967998d2b6b1c335b5c955e87af2137ce 89ZYKPP9/5NPIA/G1upkTnASXwrCxzkYOHR4jfu5EV7eLWYiGGRuCphtu4ggBChEx3TpazbEecxWS41KICDLZg== 56913abbb7ef050b611fa87697b6a22060bf7358b3e0d3eabf11b5baf946c766 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vHGvdp89MLUpzPQ/yUux6sO7rxvZrUoT3dFhMzEUnIdnOqsh+1DP3/X7ohkE8aBcl4yyDpNlWMgFDfE9QoA7eg== WQqY05vZ9snXUOTVSA9/yR8ijU0khZlNCwCB8zNi4kclS4wxCZdhq09l0g2gAXv3wH4CSODRdBE2G4qSBF9POA==
88564 1833 2025-07-05T15:59:33.484Z 2025-07-05T15:59:31.889Z fae1286885cec0ed92765a90a0be5ed71b93788d2651275c575feb04f74f0c2c fae1286885cec0ed92765a90a0be5ed71b93788d2651275c575feb04f74f0c2c fae1286885cec0ed92765a90a0be5ed71b93788d2651275c575feb04f74f0c2c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1832 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 0268f99cbd690d8c88ef0fe4a725d1ca07a924ba6f64c1ee7ebc2f1c68bfd40b3c URSHdRrVrgSji49MnTOy1BZ3D046Gh/2gGR1ZTHk7MvXtfrzj52oZ3kVSjNi8Sp2WaUDmqC/7nQ7NBdAe/DoeA== fae1286885cec0ed92765a90a0be5ed71b93788d2651275c575feb04f74f0c2c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sBcZhuAp+mymc0NhUphx5rPfTSVcvnYeGf5G0hYn2EbfMetcTiKXRj8i5QNmMQ5poji+C1kLVpFJ3EFaE+Gmqw== mdh5Ob4GDCEMohAv2RSEeYIbGiVI7bpx65DMPICwCp3cwZaUqUWpAxK3RthRCL8wze+Nb6W3fKbdX5i1bv9jeQ==
88565 1833 2025-07-05T15:59:34.530Z 2025-07-05T15:59:33.377Z 7eb5845e0fd18b7fed499f99965fea033d0538cc336081222fc70b101ba62bf1 217bbd86f69afe16da4eabd64c90086a18b02f5f63e93f08c977867f5cfeb87e 187bb16a5cdab4a275a1ade9f9038cd413d33df184f20d0031d04b4d351c6940 a08f8247851958be31114171b3bd01192aa3e6138082248c1b52606e0af59049 cf1f6dafbaf5596883d7cb4793ed3b95de35889bfe4d3a89af4891712671ae1e CRE RGS 1 020ca932518fa6ed0ff73df982f683beb73cf4beb1bb4fc1c2a271e4f7e17d4d62 02e88f168ad15e52ff3adf0bc8485820e36af06032ec2cf870aea43915281599e4 U9RN1jZ84Sr9mX/aIYdtrvNhW3EoxRGLEiYdttRI02viUorQYRwtarawtduLoUWuZTrAHMkdSuxogta99MnD6Q== a08f8247851958be31114171b3bd01192aa3e6138082248c1b52606e0af59049 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WIuUhsZfzXCKJER5gg3W1aTiIc3RXg8+tdyTAdtISlSk++IRS82LZ9CImBWeyALxjgde0oo+tEgqG0Rb6LsBAg== 5gqn3zcCsD4fxIbCItk5OhjKgWQs3AzGu7pi4gyHvnsLJu/SJSPd647Xd9Ff7gkBas5vQ/gyW9bJPkew9TWyaA==
88566 1833 2025-07-05T15:59:35.685Z 2025-07-05T15:59:35.570Z 10b5d33a40604c2d6b36d15000b2685d3f9b0f6f7c7bcb2d75fbd7bc391e4ddf 10b5d33a40604c2d6b36d15000b2685d3f9b0f6f7c7bcb2d75fbd7bc391e4ddf 10b5d33a40604c2d6b36d15000b2685d3f9b0f6f7c7bcb2d75fbd7bc391e4ddf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1832 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 02ad8b6a6d0f41a383b4063848661ae0592d99d5c3eca7644735a4f890ac270838 fpqgucsKojw7FG3ZyRXvacNjIKydfVxlhMZTCdkpsnvkuLn9EaD39gJciOlV6HD6fPVAf0uJzBC64NNy1Y9LpA== 10b5d33a40604c2d6b36d15000b2685d3f9b0f6f7c7bcb2d75fbd7bc391e4ddf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Oxf1AMEQ5ku0gpdNOMmVT8DT1H4ZJrJ5r1rhxLHnyDrXoCX//XvSszAQIEnbVWF/k4efoGhDrmCojW6hbEBTRg== rv3tdFkecvFLV7d08uBxMf2A7aoJsxl8D86lczrclKnlYh1a3+EjJtk+/AImk9lmbxReyMt3bv4ykUkVMIQ6Cw==
88567 1833 2025-07-05T15:59:39.259Z 2025-07-05T15:59:39.118Z bd7e63b3ce073a8f35aa6c7bda549d40335cdf0a41419b817ba0e8195659412a bd7e63b3ce073a8f35aa6c7bda549d40335cdf0a41419b817ba0e8195659412a bd7e63b3ce073a8f35aa6c7bda549d40335cdf0a41419b817ba0e8195659412a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1832 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 03768066c92cb617c9f5b6bee4f8a44ca3c9742b817d8808c266386ef5f6f5a7c4 vpbSr1YgvOhwaEFF/Jc6HaokIU4/Np250dAYvdzxIq1CMvjbWLVJX/6WGbZ2XrN2jry3qVKhQQ+SKByF6vi+Cw== bd7e63b3ce073a8f35aa6c7bda549d40335cdf0a41419b817ba0e8195659412a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LRDEyK7rjTDdk9j+usfdgLTGytaY2/EUcsOnlDpSfntNLBpQBU1Cd/ZjDrmCABB+sagPUpliZOsFx1WHcaxWHw== FynkxJtQlbrZzOiUbFMcBoZDjNBPQPb9YbsotL2RXhDzB5V5pikOTZLYuaIxUtHBvCg90EKmUL+JOEBbObyPeA==
88568 1833 2025-07-05T15:59:42.660Z 2025-07-05T15:59:42.541Z a931a08f054d37f7e2b812dc3f2ae15f5cf49026c47d59905cf31607dfa4397c a931a08f054d37f7e2b812dc3f2ae15f5cf49026c47d59905cf31607dfa4397c a931a08f054d37f7e2b812dc3f2ae15f5cf49026c47d59905cf31607dfa4397c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1832 02d3df20eeecd051fb4cbc86907eb8ba69d33ed4abd68c0dae69f1447c88a59cd9 0364f16f36609c1115b1940dac9e6f49ab3f48bd492b481b9cae25ed69ab9334d7 FLOq6bA5uMA9b+rUIXH+VnIllgaLhiFbxopY3FKDnTERKpmnScHotmmmvlRwV0+OYiBg5YBApBcD9jcU83QRdA== a931a08f054d37f7e2b812dc3f2ae15f5cf49026c47d59905cf31607dfa4397c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TvLEjp51zLnzuj6BjXO2Ei8Om+7iweZ2ZR9/DdhFM0N6tTRgAHbT9m6DJYSiYLKMWhR8WXPFeyWTY+BcHI06qg== PsIzoTLZ7rJI8CJZvHwjsBG3w3XutCTqOP+UHpNKFnovJVLRHuWslwWDFPMsOdRl2MxWxDmECaNbpZ9OVTJ6+Q==
88569 1833 2025-07-05T15:59:44.123Z 2025-07-05T15:59:43.449Z 9dbea3086b28e92d848d48118679a354351c79ce76faf8362e243007d9e77107 9dbea3086b28e92d848d48118679a354351c79ce76faf8362e243007d9e77107 9dbea3086b28e92d848d48118679a354351c79ce76faf8362e243007d9e77107 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1832 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 0250fc23db715ef3ebe5ca617ea4acd61633e6d124fe5c01be1d4dcc5c7f346953 A/U2XdYDlaajLqfxT8iq3f341zoaSLi7o24BaHe9D+pEM40KLLof+B//hXwvwumaGhMzL5LmVqoXzg7PCR6g1A== 9dbea3086b28e92d848d48118679a354351c79ce76faf8362e243007d9e77107 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xBNG6FRLKGFOvAuiwkrSY55u+f/nu5wG+UJgPc27QKCWA01sU49h5vZuZmugbFZAtLkYfZHpO1GEEdi5Tevd9A== F7FvLbQhlLq22b9krD1pP3/j8a2tIJGsZ+Ib7wKGNyeXP1OYCl7vdNm52b4LYsdhcMttBwT0/1YhuyKPqdLFQg==
88570 1833 2025-07-05T15:59:45.867Z 2025-07-05T15:59:45.634Z 62e9edab74477f9fb471dca23cb258d54e7e00c6c9919c3a2ab42b6dcda19a24 62e9edab74477f9fb471dca23cb258d54e7e00c6c9919c3a2ab42b6dcda19a24 62e9edab74477f9fb471dca23cb258d54e7e00c6c9919c3a2ab42b6dcda19a24 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1832 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 02f740a6e41f558fd5bf8a318306a01d33f52e93abe5149b90f4823bb8445577d4 zCPEm2/zpddbaLyxV2UA2aNy12B+CcxtGDdjZW8u3KkgsyiZLb0/CRbsJO6oVBAwjLn5f9zE5efbweWs8xT1Dg== 62e9edab74477f9fb471dca23cb258d54e7e00c6c9919c3a2ab42b6dcda19a24 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nBjWwFffb4PfRGL5yPpCEJiJm/0x3SsKUNrSf8UiuSoGDOT7QBkLsnOs45VcU8/2rykz3Ssd53/hPBEOh0LnVg== kn+lpohvUu/0TmyTbFG9OfON0gAGuGlbvA9hGd42jKUgjmWC+rqqaP7HuhKexf8pzH373hT7fGY8NdOOKbZlaA==
