Block: 1097
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
40425 1097 2023-03-05T00:01:57.596Z 2023-03-05T00:01:56.953Z 1a240b048401f8815834fe6ece494e8cfd483bcb9dc8d6475d0bbf45c18b20cd 0d583ada3bfba854edde596db0642a6ae33ba53913a1b2595f4b398dfb0ef0ad ad50930cb4491949bda616eb448d2c9c4078da9a606eb78f286ca52b2f469116 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 0247c40bdb6f55adc6a229c9f282dc9de0aaec1d2ef81eba716d23d2c043c35539 0226a32ae270e2ecc3e357772f7d8ca729abba65bf4c90c3f08c3503b89a0e60b7 /GhKc6t+wAZBvYlJI7ntOl7Ie+GVJjM1u1TY9o0R2PTbJ93RHozeJF3Agt4SWqd3GhA4dHXT+JNKjYj9Z9xTwg== 0d583ada3bfba854edde596db0642a6ae33ba53913a1b2595f4b398dfb0ef0ad xqplyf+J8zkKMAj9STU2eD5bfspkUaHYJLFlEUIGhOdxSYXkzm4Ih2nD31LymPsdKobTofxow3OcXBPn+IprEw== VuuYJ56ii9gMy/4db6yCM3vkwGeyqAsB7tGe2SPnTk/IXdp7tXu8uvAEj0E2uCnfeVyXQ903qe+Bw7hXzJ4t+g== FmmzcdLJJG0BnBPCAeXIOey+8HGiIB1majcE5kj1WVb26IZ81r8jH9ZfiiDNU0bmklBwJTFNPAVEk57zqG0Iaw==
40426 1097 2023-03-05T00:02:09.310Z 2023-03-05T00:02:02.296Z c6a910b7206c5caf5b35dabc345a29af75cb7a53106e50b39b8e64aa00c7ae67 c6a910b7206c5caf5b35dabc345a29af75cb7a53106e50b39b8e64aa00c7ae67 c6a910b7206c5caf5b35dabc345a29af75cb7a53106e50b39b8e64aa00c7ae67 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1096 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 03b555734b8dbf1c865e93e039e05e96335b3b6387801ae68b68d0df0830e7a7ce PX5PZnLxEv39doTG0Kgg1hvkac6Hj9aKUn9mKuvL2zRPCSTjLzBeK/xGqh5GjQOMGWrYUZTLFNjawjEK1feAJA== c6a910b7206c5caf5b35dabc345a29af75cb7a53106e50b39b8e64aa00c7ae67 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Brzdmw85CAjFViIFQkTJ+vG9AH3QzwVClTaEgN4/lMzIjGf+EDtO4CV4LKNx+TmaMCPZOdGw9Ltwgsvq2edeNQ== FACf/kvFzK5eThjmJcUC5nrXO80E6rvgxHQ/lP/f3wEAU9E8xkkN7GxfJWtrA08UnCc+3rnZBMX2YkO5tIlGQg==
40427 1097 2023-03-05T00:02:19.328Z 2023-03-05T00:02:19.158Z 6aea9068af7155337e9d6138f2d2980278b1c95523d533217fabf7003f75a281 6aea9068af7155337e9d6138f2d2980278b1c95523d533217fabf7003f75a281 6aea9068af7155337e9d6138f2d2980278b1c95523d533217fabf7003f75a281 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1096 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 028dfdfbc678e3a5261f904a9f6ab65a41d39cff7468c5d8d023c968a2ca72e6be CfRQ76ZXJv5aNheNULgmyb2q3w+JP3K4/ELdDWKfxI1NGmMpYwj+8KNpAtZkWaQcTtZlpwYtCDcytQfbHtFtKA== 6aea9068af7155337e9d6138f2d2980278b1c95523d533217fabf7003f75a281 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IhlNfGgDe00A8xDetGQC/HUACLBpQKdRHArMMgV5EdvZTkz5DL5lvCTPyE0bL2qigvTYPcz9Jh9GJ3uwMN2UHQ== nREj681yi4ou7N/0e3RDFWiaxm8bdoGLO5x5eRjXB9L+k6Gwkm4+qKj+eQJxj9jksqqZJtMfSaEY7UR8kC327A==
40428 1097 2023-03-05T00:02:20.355Z 2023-03-05T00:02:20.155Z 14d19fca65eefff3c3066c8cd64f5080d83a1b43edb3d028dfeca795ff14759a 14d19fca65eefff3c3066c8cd64f5080d83a1b43edb3d028dfeca795ff14759a 14d19fca65eefff3c3066c8cd64f5080d83a1b43edb3d028dfeca795ff14759a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1096 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 031bf9fb9716ab4daa2e14e489ba05d77f90faa9adf450b3c3b20627e38b65649a gcZ2NumNSEVbuNODKmiOG6mI9LOpEbKbUNXMJjlQBIgUsgWHQLBYykgDlqTJYKt56JpFjNDqDY/CZgNxikXTRA== 14d19fca65eefff3c3066c8cd64f5080d83a1b43edb3d028dfeca795ff14759a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z+IjFn1p0JofXb6+h6VSByjOSs0veknhrADshEN3tptYZeSFQojap8YO1SFAGFSLjyEdJl3FrHfxLXuDSyJ+qg== hf0N8DRqvmdF6bTzIk/N4eNJhwkYWKHXfbLhcapjoEnwuzIYNf/a6vxhyqzSLHZMMOAImt3Xoc3zCbcB2OsW9A==
40429 1097 2023-03-05T00:02:21.787Z 2023-03-05T00:02:21.735Z 372d86562a80cb9588d88ba84dd4949e2ba1c9b9df16625c023f6eb54344bd38 372d86562a80cb9588d88ba84dd4949e2ba1c9b9df16625c023f6eb54344bd38 372d86562a80cb9588d88ba84dd4949e2ba1c9b9df16625c023f6eb54344bd38 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1096 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 02a3271bcfc335c78314b880ea920d7eb8e7255499d53e124977592de2199062f1 9dYhAxeWhqIAxqXI0rAUAr2tOUIEGC0v95E225N8yxhv5HeEuKpEvTH2I8TpRPt9EU8qF/6PlbYGYshLQj24XA== 372d86562a80cb9588d88ba84dd4949e2ba1c9b9df16625c023f6eb54344bd38 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5kzPit/V/O8VUfexKkh4rXtEKx+2iMFk69ONK2MIF0DlIt8RwxPem44rg5Dmx2qi4eC8oX2JNz//2FQKJClgnQ== xrc9Lz8Unq0YMS8czzHh+rl0JJjCxgjTmAtFFLxhG6NPhGpKaQ9ua1vcvMQqtS/6M7qLT7sK3ujD63zxKpFtMQ==
40430 1097 2023-03-05T00:02:26.996Z 2023-03-05T00:02:26.812Z 525ca6ad05aee4470ddc10ef105b306d5b5718f97f3b4528b2f068a273d54fb6 525ca6ad05aee4470ddc10ef105b306d5b5718f97f3b4528b2f068a273d54fb6 525ca6ad05aee4470ddc10ef105b306d5b5718f97f3b4528b2f068a273d54fb6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1096 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 0231f8ef56a10e279bc33284b004c8c91890237f561543ed9c26a0ead3fe5b020e Efy53rQp8bsMEcUdL97tF5nnAUok8wwIK4kJRFMUmIyUnSiuAlW7eZpG6+wj8GuM6GiBDYDvW0xe14hbPso/JA== 525ca6ad05aee4470ddc10ef105b306d5b5718f97f3b4528b2f068a273d54fb6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e1Y4S6NHqqFVj4/iTbwVADDz8e3oyk36E4X1NfIf+DztnEFDeuL8fgOJ2I5nKYeiY7AtEAmnzScJOhzmNwRoxQ== 0Ok8cLw6vFOlr4OFk7RT0Oio1KNVRUAu6ZWN5n4ZAXsl+tgQYHSerf2wS3nMGtfMlbMVsrpX9apkO8CaOqvn9w==
40431 1097 2023-03-05T00:02:27.947Z 2023-03-05T00:02:27.815Z 59fbf0e44c402f886dde53364607491c302aeb15e535d8d70f7a0357b393dd01 59fbf0e44c402f886dde53364607491c302aeb15e535d8d70f7a0357b393dd01 59fbf0e44c402f886dde53364607491c302aeb15e535d8d70f7a0357b393dd01 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1096 020f13677715f551f5615204df63936ed4626d0858aec139da33f1157a5fe0f66b 020bee54cc3be4955382e6d300ed8a8b362a35d1b9f232ab40fa83101392940cf6 2z17lwHsykjN8UJvXMDn4042N+sNAPZjKXNFMqlsYTqnxSnNPygviSZbpkC2kRP7USi7niMGt/sCwM7xocAd4w== 59fbf0e44c402f886dde53364607491c302aeb15e535d8d70f7a0357b393dd01 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZAlWrk7R77H5mU+roQaZfA5KDobKjaI+sVVuMwWsGVUkj6NDMztbjSNpIQ6Ibzl7TSYQp75xcJUSJBrCR/Y9Gg== 90VKfT+vGMqwlU10AuuPDJcd7qmxisApFSYCSRJBhpj18uhLF0tdNVN4BpzWIsOnLHB8OteL52+yKQqxJ8Eh5A==
40432 1097 2023-03-05T00:20:29.638Z 2023-03-05T00:20:23.792Z 06b2f89d8867379c012f777fad1f73d0b9044d0c16cbb8bd73c5a55d9af84365 4742b947760f44f744321f535f746824d70d6887b2ec3a11b9d8d52800df2f01 0ee4e3f6fcf66cef55afc11a4e22e0918ca306eccd3ee9923c2dd17bb501ff30 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 026fbebcd148631aa04a7e7ed4b0194fdf548d87013bb066400696d118eca2b8a5 02908e2c5fab4550a1c73cc5bdee0bd5b0cc9b504b7ef725d04d173e55869e1b01 t+ZYYEjWJWjBNFk46TmWk8zykbIwyLRZi7IOmcz7Pfgbnv8lNpQ1SOPkmT2dFqJ2HDTW5A+nlU9ra1BCaoWCfA== 4742b947760f44f744321f535f746824d70d6887b2ec3a11b9d8d52800df2f01 Yw6nViGHH3m4qvXb4ZFqpe12RpBtPlPsz81kSrqeSLXE/z6IaQglu8TIXvJV5qdYq4dvd72oOJU3rNjnxKbI6w== 9Tt0XlQ/bUiEqEuL4NsaYeZF6K426t4dvxkwDuragcM2E1puEfKuUgKZPvdb46uAcU7jAsvy64Mk6V4RdS9WvA== sBuZaqZfPQXz736GsE50WXAuPuIBl2gSuoHNw7SLAhl+GDXErBxE/cRiJgwZehfvGM/vcNA/lmvat3JbQ+BWag==
40433 1097 2023-03-05T00:39:03.109Z 2023-03-05T00:39:02.416Z d3e3625145c1cb9377a649d49cf373a9f6923b53b03990f311b42f5cd6df89c9 d2fb7c88fca156c28e44a5308a30ac6b9fba7d63f70fdef7602e37b3bc2a109c 61220b4a01fc92a560023ae7febdd3190c8f497eca525a7e8bbd7ad009e52cfb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 039ca7f75842d3ec59d3bd1135c5936e53d6086d8d13adbf8b6bfa73ec3241f8bc 03da81b1d7051d74346fb115b6bd65414b9bfb97f2f644f341ce7aa64dfd9af10c 39flwF+YB611VF3z7rImyk7t9kc4t2zgNvsDQE8dbe1TX05oSNBx5STaybwhn3vz8kSMsP0OE+fTd+MO9XO1Vw== d2fb7c88fca156c28e44a5308a30ac6b9fba7d63f70fdef7602e37b3bc2a109c H7v10V0h/5eQ9Yh71KyEwijD3aqjl7gzHL+FIjnzXq2PUeynpdh4Y6iM/VJM69+dkI5T9jn+3pwE3iVQaj18SA== V/yCubQkGLO86OaO+bD1eFi+aLPBO3VxTNMsOCzAsv0zMnJgwfcMhnOc2uaRyJKsmOEIfAI3wqMiYUqQJWRzSg== BzzvmoVY6A7dNMms8iP9VN1nxVxP8mmzZaPbPMeULmyxEekv+c6aNCWKsS7qndzPFELrABizDAuXRYK4jDgVVg==
40434 1097 2023-03-05T00:53:24.149Z 2023-03-05T00:53:23.770Z a845d16603ecdedd1754a3071baf43a5cdfa52a91e1445f4c149ecd5fbef4ffb bd8e8f98b65d356389a3c2ef78943f159a749405db192fce78f4fcbc6baded41 54c70df12c6d8bcfc550d3b82aadb8fe57b72f709de1b6f63eef3247381b4388 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03338caf80459eff14892df63d54e2ea0316466c5a408d38265afa78a194c4514c 03b705f842e1343050e9b8ba4b379064a7402bdec7e5991a71990dfab78d7e97a1 JnSBn4wwkf835R2biJab4ru1UF0EMIStDEFLkssYhTnQDfPr7zJTxeaUlfbNIiHqcuy6c4CFEZo5z9SbNXsu+A== bd8e8f98b65d356389a3c2ef78943f159a749405db192fce78f4fcbc6baded41 v8zBMpmvur+HV1qyBoXzzwc3tbzhbrUnLlgcMbBNdZmWXoU5ui9/gc7j2rZPV+OXYX4e96TxBMiJ9UoMxqGhaA== fmNag2HVTvyzePFJPKirfF7zIBmS1QybVG0xG+QlD6nGrlFmVZQwaflC5QPVKuEboMsWKxIboyR8Dq1x7jaKcg== n4jn84JgCWBnc/Ntecerx/0CepbJX1lEKSwbG7LuD9mA+Nv1ryxy0Ph0ZPjd1Ky3gC1yI6qxjx7pK1/RQT8EhQ==
40435 1097 2023-03-05T01:12:07.149Z 2023-03-05T01:12:06.899Z aa1828f3f2f57a1356792b8aa824b1ae4fc59610496df576f263f819d7c8ba34 1fce8106644afb711b795a947d452973384c52e6b6667839d6b4d6e8e108f84d 536970ad7a5605af337344aee48529f64fea8ba67306fcc334c87f608a6e3ba9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02b8fa589950ca89308967a7bef2610bdf9db2e002f075ba19a8caa0279935b6b6 02429a70d5b377318ac2f377dda824a7d94fb8d6880ba0086bd026dd3c704ea16d APFSV5JdIvnDTrrbUubF70s5rs3F8nrnPRuxL0hrDrUhSZLpW7VIVsxkBwhqB/q69kHxShxkxOxGu6pX9iXefw== 1fce8106644afb711b795a947d452973384c52e6b6667839d6b4d6e8e108f84d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E8hjUCrG4xe7XC6sssRH5P9FfZmjd29sa8zrUDjf7EL7KbeLkUjpsTUXwSAJUt5NGgkLM0tVD0j/cRmpdW7MWg== iMzOsM+zUKdpfNmOPvR83Lpckbv8vd4Pi6GtXjwUSi9ylEmWrxk2q3saFj17bRHdUXAQ5fNEEuKW01zd+OyuGA==
40436 1097 2023-03-05T01:30:20.211Z 2023-03-05T01:30:19.576Z e698f4d519d253154f7d341e78d0c2063910ad7498cc0b90a9a232a0f12f0906 90b285f064cacb3c7444be5261e57e8f0d252cfbb89168a9c0cc1b565afd7949 0865c94db640b7cb507a31e98822c27dfc21937bb988867a4a7beba39d19067f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 02f9053be82351b24c93ee49472629d27db2de73f7a8e1000b7a36b63e16554316 02b15fe516883f51e9ecb9987788b86ef8c18026ef765ca47ffae05675acb35cd9 n+2mMhPTGfbizPWn7uJHMmJOGZGWxCg6+BjqHRW6jq62t02lt57NnYEF3V08j22tWo3UYWCkc4xREwz8TdRnSQ== 90b285f064cacb3c7444be5261e57e8f0d252cfbb89168a9c0cc1b565afd7949 /ta7DCZ7a4X3yAMpEdBzO9lzbBpmbqkInMZwjfeS6zNeZ/iLtL1oJyy1+k00OEn9Nk2H0RlZrd6iIPjO0V4UAg== mNsJWLuSl270TyHDpqOLBgWHJWKYTaJVV0GdzDFePIe1t7rpCUGWFVTKV20NaZTPe7S7jQ6zdA/u+yk3asM90g== v0/bM2bpL9wTtN6Z0aeyrBoLpUwuEO9BYmwzDtgvQ52aTUCMZZO6jywwkRWyxg2ocpSq6spslS0V5/CD3JX5SQ==
40437 1097 2023-03-05T01:47:44.370Z 2023-03-05T01:47:43.902Z 8b655cfdb85212493b13cdd90f4df0fd290b3193dc16767f1db3fe6ee03037cf 1ec9e04a175786bb215429c3c364070e3d680c8eb4e95975c958918833c26f86 0b8ead3b261fb567047942dd60070c2c688d287aca9629ae82e41b4351a996dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 02e1d99a376407f0c41eb5a036525edbaafbbcd84bc84ec488aa7d7b4e75e48c6d 03c8ae153039343791f13fcec383019cbdf8ed14205588d815dbfb53030d52ad6f XpVjElpvmJc3jP8ONF/3ID5x31D/G0RnyW9w7XLp7NJGuCi5IodmLnO8cGdGejZ75XfUbfzGbbgXcewEEmS6Uw== 1ec9e04a175786bb215429c3c364070e3d680c8eb4e95975c958918833c26f86 ZjhqjCJ4O/AQ6BLuFndRqKG2Q3D5MEOag+WvLXWjN1rb6B9W0QS2jPNcQevYLKeuqeWiRYKLT0qW14vf5ySx7w== lPsF7rmIoU1gPJkxJ7uJRyPF0LBXhh7kn+1eMlu7a6yumVMQzefZ/2ciPO3BMR1dNowiDmWtWOzzVZMozyU/zQ== VcuusYpvcauXYWOy1z6tUK4wIabF2UWP0Q2BHT7g7PFUGcv4QOAL03Koz+1uV4cLkmh7oC6Gzl+TL/R8Oipb4Q==
