Block: 1682
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
70557 1682 2025-02-07T03:13:15.675Z 2025-02-07T03:13:13.651Z 8613fd410d1934651ffca8698a084b7acfe8021ea2a04cd908fdc22ba4e3533c e60d20d0d7156bc7a6b9f2b5f3c4516ce6ff579713ec92d51ce1cde6f78b6f06 1d49076f0638e0a359b714f1b919458dc467a748cf04d60090f910b5a00bb22f b31c194f18d5b3695b7ecacd7ac00d674c147d5c49b45fbe50f4377fe4843447 934fd96eed109b1e5f2a79d408bb3f326c67a0f9137f6ff7cf4c23abdd1cab7f SIG RGS 2 03886d54058f4b48702a8888ba641e3f18819306ce49b651b7492f8b26bef4ca69 028f96ca0d708ef2c516113210b54c3259453981c24d4877f4189f08e88cdb1951 /ggKJFzEyVADzJYIlSeVmaapxZ05P3zv0LJUanrUsYQKa12mLj48718d1ppRE1jihA6kkAQ2mG2KRh1fUClMAw== b31c194f18d5b3695b7ecacd7ac00d674c147d5c49b45fbe50f4377fe4843447 91zZaU9xUyPJWSHcAIV12nsToaSXPWsnLHitisWCLrHzW8Pogl649NC8H9tJhJe7B6rBGEYPGZyoAK5Wr32YdA== QlZ7MUI6+96eaPnOSQNexGXmndkgv/HcrNR4BtutHD2IgdSqB39lY1UB62mQ+jmPlQQuhkFcVaIO1fUBezGZTw== eH/0yTMxU+/JeZY9LsGoke3vbZ6bZKg1q83s0pJH4Jiz2DXXKP6CC79fSKojfSFuXggMFCJc8GOqJy9QeBcYhQ==
70558 1682 2025-02-07T03:13:18.129Z 2025-02-07T03:13:16.988Z 3a73aba6c627ad0e321a1df176917a2440c8b2342a330314e4243a9529b5f735 3a73aba6c627ad0e321a1df176917a2440c8b2342a330314e4243a9529b5f735 3a73aba6c627ad0e321a1df176917a2440c8b2342a330314e4243a9529b5f735 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1681 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 02dbab95f1e224076300c6509c03222fa916bbe1ef2800464c51c11899b1d5d295 I1XOay7G8ot7TsPmAe573nD5lX4RaIcbi0B6PWvmPL8V3FkKkcsKC5oh+Rfl/gzvVmiuIA0vA1I638Ad0+u/JA== 3a73aba6c627ad0e321a1df176917a2440c8b2342a330314e4243a9529b5f735 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qw4urFZvb1x2QqGo38bTeuqpiW6/0/dHAwL5+om+I5BaBAsgEf2NNeenH/gmGzBzv5/kL+oXTiN7ldnZ0LHXxA== hKBFjdy3VJCUe3EhKlXCQo+Cet7eGXeN8QmAH5CIB1QJFOJ5a99lHr2wudEdJczUnFWcO8MwL7p+5zaew3Lb0w==
70559 1682 2025-02-07T03:13:18.193Z 2025-02-07T03:13:18.056Z 6cbb26e5c48a1f02e14be0ddffc7287277ed37d965c04f8c19d40e7725394f88 6cbb26e5c48a1f02e14be0ddffc7287277ed37d965c04f8c19d40e7725394f88 6cbb26e5c48a1f02e14be0ddffc7287277ed37d965c04f8c19d40e7725394f88 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1681 02d3df20eeecd051fb4cbc86907eb8ba69d33ed4abd68c0dae69f1447c88a59cd9 0200cc71f5b1d5106c438867dde7ebd1241d41829c6cbc671a89a92dde1a17d8b3 RoH9LeYWoi/FmKtY8XyYbtTf5q+NoDcW4DdExSpGNPowBnU/5JKAfkoZnRbyMLjjIjfL4tEfFkMC7Y3cWpUKbQ== 6cbb26e5c48a1f02e14be0ddffc7287277ed37d965c04f8c19d40e7725394f88 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1ufODw5nY4v6vUazEHr7e+Nc6e59fbiFtByu8Yn7NPnaECW2utz0HxDU/mu/y2N2H06+Y4ri25Zd3BZ8IQoX8g== 7eHAtxuWrkVWbAFKHpdZ4g6iYrY/ttuwfk4NK/+ffNW5pbf7oE5lGeXatedE8tQit56tYAmjfmaT7O5Iy6xk5Q==
70560 1682 2025-02-07T03:13:24.664Z 2025-02-07T03:13:24.394Z 9aadfef7d056092227e765520c238a878b92eaf3a57c872fa50a63bda878a9db 9aadfef7d056092227e765520c238a878b92eaf3a57c872fa50a63bda878a9db 9aadfef7d056092227e765520c238a878b92eaf3a57c872fa50a63bda878a9db 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1681 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 025a57b4f1f7909b6758a1cac376e8ecabceebb30c4dfacc9084bdc7bb1dba2681 kSjCixjutsH5EbpYgInp/UlztSS2NxEHGD0oNDsffAjJNVCndmwhJ5Kma9ueSBjsFqX6RBaIiHy1NVsfDLJ0tg== 9aadfef7d056092227e765520c238a878b92eaf3a57c872fa50a63bda878a9db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CNJFrF1+JcBaT/hFeNW93L1yAi4MAxydH3KUNVLtJOB+Dj4bjoG7CP+urE4XEPWUBnp1XsOYlBMNqk1LQz0pTg== v7bTvnLbfzZqb6zhgv8TdrVTMHRtmQSSniub7VN6XmxX1xQ8Ad0ESD6TdGBYRYkm8xGKMu4lk3/3FofBbGFVfg==
70561 1682 2025-02-07T03:13:24.824Z 2025-02-07T03:13:24.693Z ee1946490452b095b68907d89d953edbcd4c6ba44f273db569d1265d419300c4 ee1946490452b095b68907d89d953edbcd4c6ba44f273db569d1265d419300c4 ee1946490452b095b68907d89d953edbcd4c6ba44f273db569d1265d419300c4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1681 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 02fe27b2bdc241d46b40185671e75f3331469f3e6a382e8bb72ed3b2f3914ba531 86OZC0huHzZ6E5Z4kgc0Fu7w+h5JjnV/22+VHyTNUKjuYWXso/4/4JK1Ul9ZOTxi+0ZO1at/RueEfZeD7ODPEA== ee1946490452b095b68907d89d953edbcd4c6ba44f273db569d1265d419300c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fO/KsP2B0LvuxSTLfTeVp6apBBKg6f7EbRQJidsCRuNChVzpIl9uOqzRZ0SSiJL51cmly2rL13BFRfOEKgaIPA== S6fk8RjQoJRTHaPjrpC6rt2cwIWQfJI9MGEY4cuoTg1gI7zHeKzBZ7kCQqDQa+6J/5XcE+n2W9IbwCUcajgBrQ==
70562 1682 2025-02-07T03:13:25.494Z 2025-02-07T03:13:25.368Z f0568a3c8820d17a23aa88f84cfbf660e32a94acc3bfb8ac608c66b656610de1 f0568a3c8820d17a23aa88f84cfbf660e32a94acc3bfb8ac608c66b656610de1 f0568a3c8820d17a23aa88f84cfbf660e32a94acc3bfb8ac608c66b656610de1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1681 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 0240a3dd3d297e1bdfeebfe9591823576e7533940ecdf3c127ba907d29e4602682 +Xyw0gomX96y3k8Q4lwhTWrMNCAvDBnjDZ3t98ki0ZtI74mxbfwx7dIqefVZItzLUpySc63mRzAlj98y6TBK7A== f0568a3c8820d17a23aa88f84cfbf660e32a94acc3bfb8ac608c66b656610de1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MfxkrHTrAnNt1Qy9zkQPNVoQVDZE9ujnHydtVRYYXw969H9wQVeIu14Y9vDOXOO7UCff/A0zdickDE7DDKJ7Hw== eiS0Byyor+iASfUV1OkUZ9pkebc30y6+bh+HdeZGSlIlxMcQ0wZHrS8O6t9I0E7/TkKWc3fS/alHINQEkA7jKA==
70563 1682 2025-02-07T03:13:28.485Z 2025-02-07T03:13:28.277Z 47a4e646976b66624384b06ea18b7934203dce41970e115edf53a87793255a77 47a4e646976b66624384b06ea18b7934203dce41970e115edf53a87793255a77 47a4e646976b66624384b06ea18b7934203dce41970e115edf53a87793255a77 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1681 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 03074eaae1345687baa54f37363887b112bfd6a7a12d361b36115ce112ab74eb7f HdGsNpuru4ZjY61fxXTc00qhNs0MEkbbsbT0uQvgareAeaB2ocMhXhI4BL/veHTFTyCpLDsbrElibx6hgjwCDg== 47a4e646976b66624384b06ea18b7934203dce41970e115edf53a87793255a77 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tyqUXaNk7bmHlplGVsJEcB3COy4aWpzNN2es8ed9cwfXdlsUpHeIaIqCwHYETs9KWij9ezK5O86WioySF03iBw== R/l9nD1MLtDmpA/Jr+V1/IuDkQJ61aVEi/qBBBj4HkktA56zZJcCFR9OMx9PwqK4kMyVNbT2nYt8NlOOnzLUtA==
70564 1682 2025-02-07T03:13:33.701Z 2025-02-07T03:13:33.566Z a3c2a28004f93bfb903b46b2c0b2474160e6f0e5cb187f83c1998079f727f993 a3c2a28004f93bfb903b46b2c0b2474160e6f0e5cb187f83c1998079f727f993 a3c2a28004f93bfb903b46b2c0b2474160e6f0e5cb187f83c1998079f727f993 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1681 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 03c454a3dd4819aec53c9e0d5f337720636a820ae8bbaa376f5dd00baf76c75b95 cS3CtuCEFbHu6ZNRoOkMgjsLytKHcfbIgE0/sRlNPor0czCMmiToCaA8RoLpsbO2L7JLlhXv12IqMg1qNAcgag== a3c2a28004f93bfb903b46b2c0b2474160e6f0e5cb187f83c1998079f727f993 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RmyNDhlHjxEN+2dwoJDwqbdv0XssAQOjoOjZWStb87K4UdLo4RMMIiUlLW8CKSRg/EXSDpmx9jidbXpORRVZ4A== +jab59M6686ZIMEHMCp8+yuO+RE2TW7rKutTtpBvlGgLuIYs/gWz8JtGTad8Ctm4B4Z/TdzYrEiu7CtC7iTvdQ==
70565 1682 2025-02-07T03:13:34.489Z 2025-02-07T03:13:34.310Z 068257602ac9e97b5f8ce3fc6b3f260cd71115e9cbef6c9b17fe39200f81cb4d 068257602ac9e97b5f8ce3fc6b3f260cd71115e9cbef6c9b17fe39200f81cb4d 068257602ac9e97b5f8ce3fc6b3f260cd71115e9cbef6c9b17fe39200f81cb4d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1681 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 032f31a4d81eb4afec134afc0f93ce222832545ad01c48464a5e4b11493f272370 tiO2oVaJUcNe9eZ9gzh2YwiytFCoup5ovnUiXcxQfDHGz4UGvj24J8oMaVjmY44NYzTrXK1i8X9pCx9oWW8Ixg== 068257602ac9e97b5f8ce3fc6b3f260cd71115e9cbef6c9b17fe39200f81cb4d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zyeJ2tjxX8Gim5wQljo7vTh7r/GAnbLqDqmVDsz8tD8M8ZreAfSI4q/YN4MmIowTigSh2vH70FqLhDcCnypgjg== d7bHx2nOLrNrWMEGIl/xExYSKXTmcVT8+a+V4rBK/UL+l8EpO2KLOXEaCM0n4jqjz+Q2iC0xEFr5XK3UvDP9nQ==
70566 1682 2025-02-07T03:13:37.945Z 2025-02-07T03:13:37.569Z 7659c4d8827c8e4fd478a59e28e3e8fdbf66dc17110b318c8b51e7c1797d16bc 7659c4d8827c8e4fd478a59e28e3e8fdbf66dc17110b318c8b51e7c1797d16bc 7659c4d8827c8e4fd478a59e28e3e8fdbf66dc17110b318c8b51e7c1797d16bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1681 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 03b038bf36dca74d917d0f598334454308da594d29ff38102fc9c34269e84d01a1 NZGpZZc/Cm2T0i3q+XA/AeLap8JGKLe4KuyuBXCLY3b3b1+CdsGgrY/wg794WyYFUIEMkfhHm9/d2ShdiuGUhg== 7659c4d8827c8e4fd478a59e28e3e8fdbf66dc17110b318c8b51e7c1797d16bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XH/VwztnQjGfw7ziRSqrG6q7Qelie2OyhPajn+bvqofhpDBB0hPTnlrqPG4RgCzSXJjAO4evTqdA5BipyYS6Qw== nhzDlujvTs6efImM3kONkT8IDRwvWZZQSb5lWXOat6wSOXiNkRbPCI7RN3B4fUNyGn4AK/Yt2g2STofW9KPGSA==
