Block: 2225
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
105820 2225 2026-09-14T08:04:16.775Z 2026-09-14T08:04:14.242Z 2c0249d440435c4b70b82afb12cdd7c2f9dddfeac98d66c89ad3dffe78b49253 97059533673ef1f26a5ca308f73a2b72f4428708bc06fbd87c220e57ccd47020 f2c604005216c064b8541cc6a9be9f6c7561ef1403eea4b6763ed10814e6a64a 03e0c7f1e1c2f940a0505bddb7fc136f13fa1612a47b9056f6e96abbcc855267 73a88455116ca34ac14de1121f4f3500700734c8974c8fe44ca522ccc33249c8 SIG NEG 2 030d1732c18534ddd7cbc5779d8010c863003bc3d1d775d0654889655a1b92db45 0232e46d75e74113ce0345c4256b052abce2a887eb255b131780078191dc706446 vfszN7evxD1gMf8gB4HrASrIh+CjWHH+Ugj8zK5C43s1z1LDnh4z/LEaQfjGp86H32C48r8I9bmfdEmrmYR2/Q== 03e0c7f1e1c2f940a0505bddb7fc136f13fa1612a47b9056f6e96abbcc855267 qWI6Xylnf+YCDmjC6Pf8YBg+YW6OwnPK4m7TnD5J6QSBcnJ7ai9KPx6R2PPWjr0JGXHk+F69DdzjbiyIZB6OQQ== l/cpKG/uVNGpN5wx3B26WTj9mQ7SPnsXSfQ2ViuFg61SW98TkQT8MF5bJNEWod6x6No1f6bE7NHe+uKgA9/D6w== P47A5J8HHJFdxPfJ8fLnidjplJ23ZdOb6QEsXnXWMh2OvcdpB52Ty7mj6TSdOePUkOMBXeaHAf36YfZtxYXUFA==
105821 2225 2026-09-14T08:04:26.547Z 2026-09-14T08:04:24.879Z 95d42a75ed7c3b37a1ba728a38b55500d4f3ed1b5520273f59e3d4e832ea53fb 95d42a75ed7c3b37a1ba728a38b55500d4f3ed1b5520273f59e3d4e832ea53fb 95d42a75ed7c3b37a1ba728a38b55500d4f3ed1b5520273f59e3d4e832ea53fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2224 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 02f7237030a3dc7ff4dd3c6e161fc6fe7d614b45b972df6126b1b79e49b39f46eb c9ESdyhW6QBxLMvyayiHI7MQLCgUAgj8gyu9SO0HmLO46K3QO5vG1dOKpy1Ltw8XrjLKxtdgwAgAWFhqc0AG9g== 95d42a75ed7c3b37a1ba728a38b55500d4f3ed1b5520273f59e3d4e832ea53fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 weVDx3zVwKaUbAa6zSQ3Xs9ofiCfrrEr07lt0EYyUZZVfaEn/Dmq58JKmrAP7o3ThludYUjvZUUigP6imAr8PA== 7E/jvHn+ALP5/sETPOcpJ78xJQNqKtDxcoz0M0hhzm3XKSnRmnffrdTyU946Kk357/iLIlyHY8nv4ZQBM8q+Xg==
105822 2225 2026-09-14T08:04:27.664Z 2026-09-14T08:04:27.417Z f55d2766ef072c60b6924ef7f0dc32dc9628202e9132c98991deac51c60eb488 f55d2766ef072c60b6924ef7f0dc32dc9628202e9132c98991deac51c60eb488 f55d2766ef072c60b6924ef7f0dc32dc9628202e9132c98991deac51c60eb488 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2224 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 0280836b5db29aa59d5b91fcdaadf4f3e1b1c192dd59bace455861115261e32233 2mYhdLpdUYV2qwL/fDKIRmxF2Hf3JB2FtZ2Sf50Wr7g8s6DijKQNILGPV5HXmCTnfmoMWSGt6krMME1rnwe2rQ== f55d2766ef072c60b6924ef7f0dc32dc9628202e9132c98991deac51c60eb488 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 giKiYFmI03S6xtn1DVG7R61vTNLS+4ZkY5hD2MKESY81M3K9Q5ZXJ7f0nGIKvYyJbI/U51NiJLLNH4ogwFQ5xQ== 5eppb9jfZR0fwRncFIksW+pCYno6Td4CVFwjc/91osyf/mkWFYudfwrmav1O6jEmY3zYUguuv3Fb3tQX9TgVKw==
105823 2225 2026-09-14T08:04:28.040Z 2026-09-14T08:04:27.785Z 24b66517e1563843f695ccfcf49c959f731aaa1c5aa5cd057337b4f78ba84c35 24b66517e1563843f695ccfcf49c959f731aaa1c5aa5cd057337b4f78ba84c35 24b66517e1563843f695ccfcf49c959f731aaa1c5aa5cd057337b4f78ba84c35 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2224 0315ce277eaf4acc06d0d827089c92bf07195987058b6373cba43254492173ac93 0250c728bd65b943a2ef76eb06c12249109a4dff27aba44fee1f8f053e1e10c89b q44scPZR83MZumGU9fiImPr22Z0tFqFYs/RnvV2MJZG7w6gpVnyXP86QwI6lOx/YZlbD83GMAUaiYBUI2ByM0g== 24b66517e1563843f695ccfcf49c959f731aaa1c5aa5cd057337b4f78ba84c35 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tTr/ohDmmAezN7zLLOZQzRxIjKTUt5SgJmwh8MMsyAiri7RlnP3zCQSfrQj1g9QkHDdmpso3E4KYgYzDBpP4Yw== j+5XpvBYWOSWyZfST/5FoYvl96svNvykqZvJnXZ8sOY2nOa2NzJpTY5z++tXRyGu8AxttucL4ruIFKdNrG0lkQ==
105824 2225 2026-09-14T08:04:28.068Z 2026-09-14T08:04:27.807Z 69b958cb971d2e99ca3e3abb920be5ff26f9071ab4830965af59545bdc958e10 69b958cb971d2e99ca3e3abb920be5ff26f9071ab4830965af59545bdc958e10 69b958cb971d2e99ca3e3abb920be5ff26f9071ab4830965af59545bdc958e10 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2224 0299f4bd4bf7fc09a7361b04a32bb5bc8decd78016dc30976661201822766448ca 024be3da850af790661a4fe43d21ff7269d0c4876b60c624d788b27d007135c471 mtbOy+DMrQWywN2qoZkAT1yPn/SuWZFj9JavurWWecKMCsQTT+R7aSUHrZ79QPu4oBOwldKV8R2hTNakaXDjPg== 69b958cb971d2e99ca3e3abb920be5ff26f9071ab4830965af59545bdc958e10 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Owj6hBllf+ZsSB2cT3zv3jbycwD2zmpexOUunZ18SqXa5ClvoCwdInhEPJoVMlevxTh5FWHq8XbhparIVTyB9A== u+ULYXQ0U6dRfxqBRQSkYAbb/CYBCDF9nSbhelyj1JuvwiBOLPi/Sc16hexLuL5GEllW3BlpNVbH5kVWLNOukg==
105825 2225 2026-09-14T08:04:29.976Z 2026-09-14T08:04:29.710Z 7061697bb024e42236e37b6d6c8506a6ac326b5d5684ddd9001f3a122ca1f89a 7061697bb024e42236e37b6d6c8506a6ac326b5d5684ddd9001f3a122ca1f89a 7061697bb024e42236e37b6d6c8506a6ac326b5d5684ddd9001f3a122ca1f89a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2224 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 021283c71e1b469d395675374f1134c9c6051342944c6291227d86a3dd15d878ca 4oCT0IZRH9o7omFztpS8pZ3F1U1Dm6xAQOndNX4KOQda/Jld2WoVE1UIX4yc5vxKPT39j5WJzIGyxE2Iqfn4kQ== 7061697bb024e42236e37b6d6c8506a6ac326b5d5684ddd9001f3a122ca1f89a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gxKFL/fzWcObZ8t9uzlJhn5X5wNscRRewDpEM3noijQnqPYYzFWGimLNJt6afmARYddSjFn45Gmm+boHaMwGdg== dRZsgq4FmYdisGs+xvkLVUBFN3sLfORETmIhldFqVR2fPfl2xVcTT48kM2fXOOt+91/MGq0r3MMvJJLplSLyjA==
105826 2225 2026-09-14T08:04:32.803Z 2026-09-14T08:04:32.514Z 8853db64d054c27782db142b61c0bfcad709f2705b865b382bab4f920436798d 8853db64d054c27782db142b61c0bfcad709f2705b865b382bab4f920436798d 8853db64d054c27782db142b61c0bfcad709f2705b865b382bab4f920436798d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2224 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 03a1fbd37478bcf1c7db28d0b06cd6e65df66e1c4260bc116ff3fcbcc44ae120ad Zl9979kL4wX6Um6VnEbmlgqHyO9C7VQpO8uPODCnzSODvJyt6MxPp/FpYZUIxd4PWDHqFVI9HLkba7CaBeHWng== 8853db64d054c27782db142b61c0bfcad709f2705b865b382bab4f920436798d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6SSiU0enxv4llIuu4E/zZNGtNRuUS2ZE1WHioMK2MhpNaYdFBkOvkW5jZ/rLIkgcA5YRjsfn522pGCmMJqnJww== a+9BRO0AqsS6X3Ni+8K2u+onbk4TLBhSiZ9gDGdnnMw/2gH1Ygr+H2t/BJfLMPvfAK3nEDpYAqEmTq+XdbK/Dw==
105827 2225 2026-09-14T08:04:33.237Z 2026-09-14T08:04:32.968Z 93296b689da17a609ff298b7461794be1b923a281d97890c975ba0f6aec88ab4 93296b689da17a609ff298b7461794be1b923a281d97890c975ba0f6aec88ab4 93296b689da17a609ff298b7461794be1b923a281d97890c975ba0f6aec88ab4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2224 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 036b9c2c2c40df3bb10f483308b397c9674157d73dd0a438b193239b623a533e9e Vos4uzFKzF7rei9D1WuXO1/sjES/hNXwEEa3uLMB1Q4CaiWQ7MXe9cYlRyNWtCm+5D8OwI/BSKSVzg5Khq8nSQ== 93296b689da17a609ff298b7461794be1b923a281d97890c975ba0f6aec88ab4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MfzmeIVHybydMJvqukzW7ag1DfOkEcuz9OO8/8HQQcRSGwALlm7CCMufdHrn/a+SW65ZcnKHHmFme8IWizgKBg== 9K7rQh6sDHu2iT5INoV5yV8mKay9W3YrNYM7jySBaZpQfY6zTacnxQ5McCruUp8AGjHA9ANj4A+XbjclXLSCMQ==
105828 2225 2026-09-14T08:04:35.163Z 2026-09-14T08:04:34.964Z 26a9d60d2fe1d62fafd225378dc6485d80f85dbdfe55226ec6063e89fe0f2da7 26a9d60d2fe1d62fafd225378dc6485d80f85dbdfe55226ec6063e89fe0f2da7 26a9d60d2fe1d62fafd225378dc6485d80f85dbdfe55226ec6063e89fe0f2da7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2224 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 026ec6a88cf61fa5773583b9adde1b79b52df5a6490c4d960b29a3955d6844abcf KPJYtke8QJJCKIUpqUBlRsWdqpLEkvQl378tJ5yz2BbZKfxbTogoqKndTnJ5LjVmayHtGizLcCFxE+SQQb4A/w== 26a9d60d2fe1d62fafd225378dc6485d80f85dbdfe55226ec6063e89fe0f2da7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ta4AZtkpuihGRNPBQTRfNR15AbIIVMTNgnYhQ6z0b3h4DHG8e7bsEzB199aoeP/0fOqLB4NIDZnr5/Bn56yzMg== t89gM16mE4ELehRgno86YRfVcz8WfbeF1GZegYzPQlCO2jmk97zXzDciwd1LpZhtF5tlwu5gWPflMXSzebZgdg==
105829 2225 2026-09-14T08:04:37.455Z 2026-09-14T08:04:37.188Z b6c396cd180a3ea7e5d7851172eb3c3b426f442c91fbaf737f7bbb5243579c34 b6c396cd180a3ea7e5d7851172eb3c3b426f442c91fbaf737f7bbb5243579c34 b6c396cd180a3ea7e5d7851172eb3c3b426f442c91fbaf737f7bbb5243579c34 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2224 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 02597d165d847090f2c13b5b8a8f907024e40cff3c36b551f3d6c8913d5bb40c20 QtX2c2v5iCxyjYNirM44mAvGnKZiv/5FR71oqLuNvXe8SffScnd5rVdviQOObbm2y58Isqcvvq2ULEsC+F8Dyg== b6c396cd180a3ea7e5d7851172eb3c3b426f442c91fbaf737f7bbb5243579c34 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BobQx2V9VP8d6mKT9dk+qLmHIsvGlGeQMtmNLBmi3vKDoGglPfi4ee4OVPPBHNLCgLu6eF/JL28h+TylYtB8pA== 962Oa6wagJNbPCNe4SAqKV+fDHhZIDTi41J6XqbPisSxHuzRjMJOm6o4A7oWfjPYt31fv3x/f0ycoadPRiCRgA==
