Block: 1922
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
92042 1922 2025-10-09T10:39:08.995Z 2025-10-09T10:39:07.876Z 0fd98dea0348f46acd7fa2ab7ac161912100cc3c0fdb25a241dc3c9da3189563 f59d855bbded017d023dc8093041b2892d6183ec5aa3440b176d8324620c1ae2 7bf40b843a382599e6bdb5776e0222c364c789c8ad959d2fda7fbd56ccfd1c17 7c0e459377e599d35e6ae7f619d1e323c01caaf95a17a6056ec486ca0aafa931 980783aaac7eb55b75bec5e334887bd8d3f6de42091aaa923e677ed370dcdebc SIG NEG 2 03e4c4e8da59be1f594a8d82fb15ee2f58606a3399725513a7f0380810c069e294 0399da0dd90e54ac7bb629ed40056ce2d961d8c122dfba91c22bd8746180584bdb Ro2eBKHBDgjBFEq76ZUDmcShnoeZftmgG+Ap8X8n3bgS5pmJF1sRsrs6mrghpF4kGHOS0XAs3LrzwUDqiKlMvg== 7c0e459377e599d35e6ae7f619d1e323c01caaf95a17a6056ec486ca0aafa931 r8i6gEmy6szCa4v/0H/oBcBYRXLl1t+eDQrYcXdHLM1pLhNsjyZDKli3AS8BpsPKsZllawLEX89yndoy6QD0Eg== 4nG00xRl+5f0AcKiOnq317iIl5jyfak3O1X/Na3AsyfDxektQqq+egGFEm/0lYIFYk5wtRMRtWRR9cEE+sQLhQ== TRX6W6UFLoYfMnAoj7xcj5Puz+bVdp6jo97QzJUfMzTy3Mk3yTuNL+Qz2LfhVKn7oCRN7CK+t6y7Wtee4Eh8Cg==
92043 1922 2025-10-09T10:39:13.848Z 2025-10-09T10:39:12.145Z d979baa0f5de7c5cde810257f1e2b43eebf6d58bd6fad0503fe50c363507dc9f d979baa0f5de7c5cde810257f1e2b43eebf6d58bd6fad0503fe50c363507dc9f d979baa0f5de7c5cde810257f1e2b43eebf6d58bd6fad0503fe50c363507dc9f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1921 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 02b5c5dc13107300ce0593898871db384f3836535c75a4ba2151d011392aa08450 X6w0BOHKeKHlDPTlasWCFSNG7V5ubXA2oFINFBn2Bd0N2BXEgEP1cq6IADRfyU/uZdAv5gszKKTObERdf7kXXw== d979baa0f5de7c5cde810257f1e2b43eebf6d58bd6fad0503fe50c363507dc9f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4XQgtPPHQlaF6GdJA6bxEvbKlJTouyXuQu7E2K12nxdqWCb90s6CRLkfU6/QqWE4/VWvgf/a65UtZR4xEK0sNQ== a+tFyZ+dmdTurgLfRM52WDcopiXjwxQNRE60ckIieDpy5ONwBcgGxd8qdv9V+nr7NLDJRQXU767DbgrXJ9Cafw==
92044 1922 2025-10-09T10:39:13.899Z 2025-10-09T10:39:11.253Z d53a1c4a686d757f3495100b382165f88808e18cc73d2ae060c5463f82ff63d1 d53a1c4a686d757f3495100b382165f88808e18cc73d2ae060c5463f82ff63d1 d53a1c4a686d757f3495100b382165f88808e18cc73d2ae060c5463f82ff63d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1921 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 03b5ca29c4aa1f283eb5a00dac510276c81d1ec6506faf82df5821243373a0c553 Ls+s1SbOtzJsgIRSz8UGydQKVFYVhhXPjMqbxP1wGOYZtB8PPnTlKIlOLh1DH7npWzpyLGqLpWPR4RVR1n739Q== d53a1c4a686d757f3495100b382165f88808e18cc73d2ae060c5463f82ff63d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zT9u1CzpYbD/ChxMnqQ21E8Ic7UQYuF17xQFZSuE15EOOqHqxfLvJ2ohdzEEnYpA21XKqMhEN7xQqXcpUEt/lg== A2y6WFY1VyJaTWKiEP0GwE7ap2Ifl2OBIWT9Ehfa79U2yIViUdVZ4u9RL5+odlxMMwQXinDfUdIe2/odVr66rw==
92045 1922 2025-10-09T10:39:16.800Z 2025-10-09T10:39:16.635Z a8718f396727492f3f731edad431f922ab54e7a0a9dc25f17d6617392f84d3e2 a8718f396727492f3f731edad431f922ab54e7a0a9dc25f17d6617392f84d3e2 a8718f396727492f3f731edad431f922ab54e7a0a9dc25f17d6617392f84d3e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1921 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 02c7b781967cdfd2c702d213be130abb76423ce184bb5220072413d0986d953536 VynQ08IpcA/PzQtlyYMCNoMbppUQTztmlyUudc5RSvQ8dYaSTGs7harIBy09wpdQ0doEKLpXK9xewMK/pDM4JA== a8718f396727492f3f731edad431f922ab54e7a0a9dc25f17d6617392f84d3e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GAMv/ggjnZz/tdk1lFCEbOvieYwbq/igOTcRxLvnJCHUUuHk2tHig02LYNGQ+Xu0Q1rT8N6K02IHHsDHsADglA== U36Vy3+IChyoeQBKpD/3JkK8EFeDYvi5S6rncatiTPissNouZsBaoyBFpUS627Y1fVxIxyt6KDWt8j7kxlTYuA==
92046 1922 2025-10-09T10:39:16.888Z 2025-10-09T10:39:16.711Z 9a4a99f038658bd832ff3115bae08a00b35ca1170b426fbd12e7c50e88dce9cb 9a4a99f038658bd832ff3115bae08a00b35ca1170b426fbd12e7c50e88dce9cb 9a4a99f038658bd832ff3115bae08a00b35ca1170b426fbd12e7c50e88dce9cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1921 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 03f157535b9054b71869588960180a8918780ac36b5b3aa7334ea66152b1a23741 LpRbZUlU3uczFk4ZvD+rk3sm4tKVfedzOIs2pnZcP9BAmvz5ufJ7IY8l/Cxb0xk8ThOBFvbge7BOJUjjyMpTuQ== 9a4a99f038658bd832ff3115bae08a00b35ca1170b426fbd12e7c50e88dce9cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8JW4kPHGTBLWTz6CSJ/iIfMRxbfsyB14kGaHqLW5K9r0zJzQO5T0Tqyj619F78+8ewxHfM6CBLaltBRpCfjHhA== Ff0hl/XHPS3lMxYC7VNAEhFE/1LUdcR+khjkGgo5EiIjgIL0KxyqhNlSLfucrG/zHqPBrocdatz6USZE0feCtQ==
92047 1922 2025-10-09T10:39:17.114Z 2025-10-09T10:39:16.909Z 61ce074cf9ca6868bb6be1d2a4a882c1b8049848935ac6259b63923d6dd26bfa 61ce074cf9ca6868bb6be1d2a4a882c1b8049848935ac6259b63923d6dd26bfa 61ce074cf9ca6868bb6be1d2a4a882c1b8049848935ac6259b63923d6dd26bfa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1921 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 02671deba893bf8dd1665eb236fe9341be80f06b312c0a4ee9a9670436a0b02d07 lI4dY4m9qA1Ym+CMHD3Fhogc0WmLIq9Xr3RVk/72ycZoSDseLPvd3h7oXCIS7R4sWwF8nsEWBbWLp1QroS9RgA== 61ce074cf9ca6868bb6be1d2a4a882c1b8049848935ac6259b63923d6dd26bfa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6EwF8cIK2A321jlpqrbvM5woVe0nMAlW5vnQk+c7IDUXeFoLcxO+ClevzMQBJTQxx6PP9ACFh/PAqc01I8KG6w== CnQdXT5ylohw+ScJw21TAhPn2u8BASbTNsYhzHj4IYffIhFJ2gorJd3CQwN7GU/dR9y2vbulUxYSukl74umomg==
92048 1922 2025-10-09T10:39:20.156Z 2025-10-09T10:39:20.030Z c076a823f725de291b2d83663581ee4c8913428f2e39ff4d1da2bbedcf6e1fcc c076a823f725de291b2d83663581ee4c8913428f2e39ff4d1da2bbedcf6e1fcc c076a823f725de291b2d83663581ee4c8913428f2e39ff4d1da2bbedcf6e1fcc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1921 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 025c6c3c57bbc1cc6f2579df70e59da5b1b7e3c39edfd456449c87d3cbf6ceef4f lDevbfTu7VEfOseeT1ykPNrC0uLAaL3OZmkDwhdfyqQSpkdPpJVIyDtsepRfZ0ZOaRUDeVHqq40BH38kTWLA7A== c076a823f725de291b2d83663581ee4c8913428f2e39ff4d1da2bbedcf6e1fcc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vt5Vsny0IHLvmcV1fu0lc2WDTfuYe/pgGopfqgliAmANKKYX4SggTJURlj9Yf0iXJaAS236BvcnajtZ6RmwkXg== pCuT8DhM3Vn/4IpCc+1+IHxkuUjSKdm5QhQFPGri3nkOefk6j+Fq5kz6v0zz009J1VrQsknvsD05SJ4flixbUw==
92049 1922 2025-10-09T10:39:21.366Z 2025-10-09T10:39:21.096Z 33fbe7153d852c21750f362ae7d7ea789d493f8d4b6834b574ebb3ad772632e5 33fbe7153d852c21750f362ae7d7ea789d493f8d4b6834b574ebb3ad772632e5 33fbe7153d852c21750f362ae7d7ea789d493f8d4b6834b574ebb3ad772632e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1921 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 03715e1ed1b807fe4994bdb2f631ff11b6a335addff3381eab985b006d56b1cb51 Ha4gWSfCazcsl+e/8D3cYgAl51aGub1an/WvcbK6RjwCs559Cz2fx2281WRKJlDtUD4DURwkQjHD/7fpeggx3Q== 33fbe7153d852c21750f362ae7d7ea789d493f8d4b6834b574ebb3ad772632e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U31Guv44PK94ZhbQ0rJHNKZmfWVOx1p9mVhzGg08HKRUxvgcXjFxZntwrbvvjW6CHQVYrm8106Ee87N4wdFcsA== MiZjlRua2GSMYDl8X5cE8sBD1sFUV2cYRnJb0VR4Cms8WtY+IaKMFn3rmG+ibXhdSHEzdziKBfLoPU8T/gSVyQ==
92050 1922 2025-10-09T10:39:23.331Z 2025-10-09T10:39:23.156Z ac1bee17522ffa7619a0d5957fb45c43b727e60108e215187eb48ed7c57c18bc ac1bee17522ffa7619a0d5957fb45c43b727e60108e215187eb48ed7c57c18bc ac1bee17522ffa7619a0d5957fb45c43b727e60108e215187eb48ed7c57c18bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1921 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 02ab4ea907e9d973fa3baeaef6aeee6531502d14da973d5faa44cfd012bb0a52e0 OuTPeZhL2O1Se3cmHftes4g8cLeesPprJ2adOGjXD3DIrf272I/+vSiTGGsyvoWnlaFk7fQW3MQdJiCdANRatA== ac1bee17522ffa7619a0d5957fb45c43b727e60108e215187eb48ed7c57c18bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 essZZh8NpPKk3jzmMnVCzrb4qFMeaeyu4TlVYXU6riw8SgDd0UbtFwzDo+Vj5XAhups+56vXMJrBatE0tbMNIw== aG/XYynIkcL6+FpgWF4aUG2JZ07AcTHt2FvL2/cBgV25WAL2ZUuKDRJ1+bz7Fm3K1Jnplfe1byb3LibdpL4W1g==
92051 1922 2025-10-09T10:39:32.750Z 2025-10-09T10:39:32.068Z cdd81c5d34fa65dbfbc877aa0db1b1574608fcea9936747e3ccd5fee7c3b40b3 cdd81c5d34fa65dbfbc877aa0db1b1574608fcea9936747e3ccd5fee7c3b40b3 cdd81c5d34fa65dbfbc877aa0db1b1574608fcea9936747e3ccd5fee7c3b40b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1921 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 02a3f4c3a50ccc45375e2e88241f2a8439fcf33bac8d803bcd89c0fccdd2d51466 vMm1FKQJPgNeqRCyI38f5AUKlnRYz9JJEPuGiGfvy5eM+WrqVExv0zHqjbQCSEpwzSKPvrhi1lGkCuefz07zgg== cdd81c5d34fa65dbfbc877aa0db1b1574608fcea9936747e3ccd5fee7c3b40b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6GkVBc/KvB6FsbZ84Zf7+qORS3Ohp2YR1MNrLgOHakjCK/phlttM6NpfiA2OxJbV4dHd6XrKpUZU7/I+yHo71g== pYUeoho2rY/ANK40A+IeDU/jaUtLyHTeHe5h7xRxNP/2oHHqoh9n9dK26Oyduo/gW6Rj/EjqDTGHLifuKrO8WA==
