Block: 873
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
19448 873 2022-07-20T00:51:14.167Z 2022-07-20T00:51:13.763Z e40183c03c8c4806c5ebd4b53a0b7f1a4381b1a7bb37a389300b5564e1cb4e77 71063ad437ff890387eb1e9fff6f928480c9c355777c5cbdc25bc03f9173df43 c287658f3ea3583b69728720a719c13d1e3915348ee6255a0a161bc0303fad16 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 027d73d32bb0e75bf4272c634a2043e30179e196a1f8b31c1200cd4c1f4b09ad23 021f94d419dbd3adf13dbad219ece98368f73bfe3e8b1aa9f787de78d63c99e3a3 Jvqk7qgmUqSemkooHtNrhx0VSq+xrWrtU8lmsnJwJ9h0trUA1f57zdnOHntY8H4DmOEZsZ4KwOs40XNPhc9MQQ== 71063ad437ff890387eb1e9fff6f928480c9c355777c5cbdc25bc03f9173df43 NUF7FCknrwzGC2me+bvpPqCYIltl5wicPpOvjwEJLXzpseWIE5eaE0+eBn9ZiJ5MZUeyd+XDkg//pbFvep9VCw== 2Y52f+lUFFL/FLXEFe8Mo1tI8xRx+crB8ZPSAfw7VXe16K6hXqai7a3UzvV2V8bKnQlM/GslGs55Y2crl+SMSw== GaNwuq4uzBbOTL8Wd+xwUBBtUMBBsTPpCNbK+u3IOwGt4X+pMQ/9f0YeLn6fYUMfwRJWskvTzCDIyaDRhvUeZA==
19449 873 2022-07-20T00:51:26.067Z 2022-07-20T00:51:24.959Z f4086de9ae1186f29bc90e8539076c94f796a62333954890d49efa9fae73f7bd f4086de9ae1186f29bc90e8539076c94f796a62333954890d49efa9fae73f7bd f4086de9ae1186f29bc90e8539076c94f796a62333954890d49efa9fae73f7bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 872 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 0347247b5912a610722d8973c096fc370cc9e0e6923ef56a6b656c35e3445c0aaa j6BKF9KmoBUgCR3w4O1d1GdF6b4PSWzeGcephKaj11Yfg8tzrv3rkKfsgpQorBayzl2mg6StdZX/2FSLmTfkEw== f4086de9ae1186f29bc90e8539076c94f796a62333954890d49efa9fae73f7bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RGjAvKA3hExNcbaobqh+eKdosjxKDZhwhR80IZ7KGVrhHZbkChCnXqiE0fKJ+EYHUbzx62vqciBOn/maSeW2/g== hyHBLi8n4MN7PL4DFrKUd2OoAGM9nWBia/X0Bse/IdgbfPigwh3B5IvASo+2aGjLrcz+RjxgjGkPg3qQ+iZMdQ==
19450 873 2022-07-20T05:08:01.498Z 2022-07-20T05:08:01.042Z 3746db0f051d9ce701df76ee37e13b5a5b166c138b03248b0241c7abe4257867 e19fccf7de558ee475275d782a7d0f41534b32df17515c8003ca3da2f3756922 d911b2f7c3c3364673c41893d8e28c453e10a45444cb4acc45a64a2a184c8c6c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03112e372716e3a5285cfa57ce8fa347553fe8cecca31f08f36a7583b28c3bb1ae 02b3c63c7f9a9f1cf2c7d4bf9edae5a0e26de191b512b86560130e2c3f0c9b7737 ehOJG+l8I7LFl7hzoGOmzAn7+hu1zx7wzjGZzw+iFdfB2sPUcoBtCq014VRJ5KteQjLkiL0BEmRl1MtzrJ8HEQ== e19fccf7de558ee475275d782a7d0f41534b32df17515c8003ca3da2f3756922 op0VjKwPdm1Znv6lfy+5F7Jc0t9Qqn3EHtVDAyHJYvKO6Y0VsQjXqF4TZfMbTdejTI1YUaFrebVkZQdlAL7A4Q== SWqH5k20MlDyOuVZePdG6QdeJj9sZDNGoyfinXSlz5HJ0nW8fpgpMv7LwRcj2SaTr7BC+eVoi4p+6np20tAW8g== n2ZJ3OXdgRsdJBgNktm928Bc91/fxdicFaq2kTD/Uc/JBVlodODc9dWmUS0NHKCZ9m0sA5+ofkVrSfAWF1YO+w==
19451 873 2022-07-20T06:49:03.252Z 2022-07-20T06:49:02.871Z 9772c1d1e0648592e241b774d30e199ddf40b63f7b72597366fbc071b468ad06 0b6aefe4a2995a66145b22778e24f4b3fb1a281b058a28f688b9b553e734e553 fc0c62a0d65e68bf7ba14624cf30dfb2419636fcfd2f4268051dee4b642722ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 2 0220dbc4ab486a63858a7c6a4a78473a94772e778edcf91e2d0bb8df71475f6d06 030355d5498cc9e8f2f5f00aac8af0a4452cabbb32f6fccdc00cbda284c1841c91 nf85xmTEFeBbs8yYoUsHrbc3QU6vBq/FqX1lvNxIppSMJ9MUy0YVnc1qCbiMjyxOjXIEdallxMg7kiZMYow03A== 0b6aefe4a2995a66145b22778e24f4b3fb1a281b058a28f688b9b553e734e553 QVcNWhby8Mq48RbDWp6bnVhrolWGsWENcgATyrh1ru7nJoOBPXbtazcHImdQhU9yM8eoMBXGSkJ/7+fILSFx9A== XSAHikZpI30oMPB5oDlcUUPhEGCvj/dK0SNgR0Opa8eaDl1UJeHhb8INKzBNBcPZfx7pwg1mh4w1GjYC4TLexg== Ok243KYt3H8cTRnCS5AVClyQGUJ9gr3300nZOZANGe1zN3qC7zyAKrIJWaqH/tl4Iu7par8KU2T8Cfkf9LNx+w==
19452 873 2022-07-20T09:16:03.693Z 2022-07-20T09:16:01.200Z c3137c0dd2723db2df044f94de7320a8d0d5ad8173d74ae4b5597549c87507a6 d45103cbeef9231fe7c39c617162b30ca70be09ae2dd3d880fa2dee59cb6a1dd fb7d1982a68f723deaf5e71f966c9349486d59474e641f91a344745f4ac80a80 52e29a7715b24dc21481d92734abe230fe0015e11adf8c436d24048abcd21cab 3375dc9a6fbba7062622f83a348efc224f31378c239c334d22683eee2da85f47 CRE NEG 1 03f3f24cab5bc389ac4b50e547d5751d4feec7d3a10674318c4a0d8e0730779861 0392ae193e636d1129c40c0d137bf5ec35a60d02ece058a249525944b402863787 SpZIa7V1eCpi3ZIRl4LYUoU2h2CvOFTqFL2FlAclWrBFfbKO67SvtvjEvz1Bmv0RZBYCljpflBwfWU2G4RKvlw== 52e29a7715b24dc21481d92734abe230fe0015e11adf8c436d24048abcd21cab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X2hcEpWQE/6BGRC0fzvwohDAubJFEcq5gZtySDWXEF2CbNqrNWXX057d5m7/P5SE1NHdYdbg++ytOdp/6uzkxg== zNke5kwmgMprvuphjhYbaUg/hORYef3+xyq8P3bcnvrcopufjAjTCHB8toPqUwW62lXYPd83RnGNNANEtvdHMQ==
19453 873 2022-07-20T09:16:28.403Z 2022-07-20T09:16:26.933Z c3137c0dd2723db2df044f94de7320a8d0d5ad8173d74ae4b5597549c87507a6 a5ddd4b12952ac7def6b4489a305246bc3c756783295f629802bd5d846c493b3 94ee059335e587e501cc4bf90613e0814f00a7b08bc7c648fd865a2af6a22cc2 9ecf399fbd69f335a23417c7f21ec2208a6db88c6bbeaed1aace690aa064cea2 2244bc70af5006b59fa17f2e390d6d21cf482dc2013f0d53499d2de639ca2627 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 033a3fc8aaded737d1273847af13bae13bb0d0735dcbaef125ab0e336dc66addce UCOCBUBLUfzDyjm210PIiQHcOGEJF9HVvs5fIq4gNbysKx/qbkUL6j5C0w6FXGEPviuQOG9owZCHGKe527D34A== 9ecf399fbd69f335a23417c7f21ec2208a6db88c6bbeaed1aace690aa064cea2 TwFUdkBrt8FoWLUy7i7s5Awy23k4n2OHO0XshZs5+XmcX7FPk3bcE2AknRtMFx/O270TRz0U7bficVRz9GMVyQ== D53i/Yjyo44lcT79zp/f35I5hDOLEj2KVrzBtbVbQp7tqNrjq5SfsQim5eB9xz4BYlUX0K8a82utDMkvDyj3Qg== POCBr8ZQXKnb1UJ5STPTtKgiOW81MK7Pt/7bE0WUlpNkEIGnodzm4x/G4AWgxQze/taCU3rSaLMA5rbf2jz4XQ==
19454 873 2022-07-20T12:40:42.040Z 2022-07-20T12:40:41.509Z 92cae9b40b424262b885245255dd10a998b4e2cc054ead010df4c20eb97f9f12 7b8e97b7cebd278081db23475cc8b53dd98f9ef42d2d49c0920dd303e0ea3fc1 b3fbea255f644fa6703ba84dcfab890bbf0fd8e030372b7eb14d3d123bd307c4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 03ac1ed02553dd0b9c8064b8d7f7ced1af2db7a520b756cd11969f3db8cf464ab6 028d270c91f18f8a62029bf9e3d3fe8bd342f73a9b127f8e289d2f74624f5a012b unP+WyTc9hF3NZJVzTAqt2GJpQGDVwKkooZIatXRtpFWbxOc1tNDZac7Lr8Ksm9Q0XQhDkGXVnR31YWDuWPSwQ== 7b8e97b7cebd278081db23475cc8b53dd98f9ef42d2d49c0920dd303e0ea3fc1 0aGQxZdwcyva3p2tHj/B9Th8UXb1D9y/cLUMeY/AYS+j+zxRlS3NZf5VtKjfbEjnfOosyDUVsNcWEsT0PgvkGQ== l6rQtRYfVuaeACyxkQLvl9ePD9J95dYG1Wh7y/jaGhW2FopTQmAQjH/pI65NS5443l0W24ichGZFKuQbXlR17Q== sGV2E9b8nud7kfvfu01w/S65okd8I8EkIO4dwBoGx+HpjIPLGH5lPGsTxlFTiKrXL4W1DVeiXkhfxY/a5VPPfA==
19455 873 2022-07-20T14:15:55.253Z 2022-07-20T14:15:54.858Z 2e3d0b26eaab4d9744332c2ddeaafa7436d200fb945f6ea8a27279448859bbfa bb69ea2f347111157c2f190faea0e815ec077c23d76859b3b8572ba0fd1e5f9e 119f9cf1288dccd0ca4701afae22136fa601e84da74e0100c90f2ebd21c7b315 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 03648748ff37be9964aa1eab9237465395f323c284798096b035efbdbd3107df6d 021b0ed7ffb0f03526fecb733ce4a01b56988db139799e59e1e5a4929527d15544 RgCiRKmM+oEtmvmfAiagX7PvTQCS/lJDRHEFzs/eufObiW3VdMyXE+eJ77wrtg0rLn6Igd2vGyr5ydH4+JrM4Q== bb69ea2f347111157c2f190faea0e815ec077c23d76859b3b8572ba0fd1e5f9e c8yUdoFnE20JQh1Ezj7uxEl9mtkJrcUaPLiFNAE970Hbk6AhECVJ7Gf8rtivCfEaqB++wkok0IqlXuQcZSHucw== C+z5+zfs3BoKJNiBvDK9+Zb0jjgcHV/6tC97KSwzuEA1KaoKzc29CO9UZqQ8viVCkCrosIjC1Y0NOy2InFjL/g== pXvmW4YlYMg249V8LlYpGgZnD8qYH/Rx3ri/vL3r4qZgvdlb9ZGvH0+8sB+LLBFDlOKFJul+UK1XcUhOu++IeA==
19456 873 2022-07-20T16:49:57.589Z 2022-07-20T16:49:57.069Z 69b11789a19e713017ec86827c89cc4e2e77dbbebc45985404b18ca1cde543c9 57cebfe6712fe1c1e166edece6dcecca3da1dd29b12a7d3323ed38c061214b42 ebaef50501aeda0df21bef1c76ed221b5958181e557a907fe095b13f9c2680cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 02022b42ce523fb8759e590b1111c234adb9d86f83bc52f7b2af519f0f23e65e27 02e8fc02da79f850fa5a78c930de56db2659f3a9f57e1c7f37bc32ef429d03eeab YOx7s9lnsO7VAnGTmGkMwKD60tkKshAYkSt6Q317EUp3sfejFUl6OrmiD13AngF5VwyOkqO/HfeV3Na78jEGEw== 57cebfe6712fe1c1e166edece6dcecca3da1dd29b12a7d3323ed38c061214b42 96mYvnHM8yRE/wOCxZlJA4PRY8KIG2uhFtaE3RyfxxxREId746XnjTSLQwLTcrvN5xO+4qK/7AzrWgw/pXJj/A== qeviekors16vvkoBc4rBfXkM5gk0L2Tg5jin5lCFfWb6QeUBTkUApAaOgKrRuN7koMmbUxtVIUyiG8R+323ovQ== X4EU7PF7Rr037UEV1lZoZDw0VG+jcCzUqJPC66qPEu2lGPb3K7dF8jL8HwRUwqXHHRKVYXeMypJeHkspaVT5wQ==
19457 873 2022-07-20T18:37:57.060Z 2022-07-20T18:37:56.523Z c161837aca1535046afec5bd3995e16a01c99c4eb96226201bbe8c311dc5fd31 dffd1ffd10db34db41ca5f57062e324dd611b05b753142ec4ae530741f9549e3 c5cb77fa176d4d93574da8a896e6eda1ce1fc5452ee40448a530bc9c7fb80e35 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 0367d99dc6f9f9ab20c24b1b56dae0786a9c6c104e0cf49d2002a22ff9d7e77123 02eff1c9d79830313258c6844fc399a96b11bf38dd0b9d70cea6a65a4424032316 ydnHYTenWnjpTpwgKGYa0R4erZF9MjpHqE8+8XzLWbiuBlqBnZgPVqYXMS3tqKpiU1hjZFAmkwwHz7lnngJI6w== dffd1ffd10db34db41ca5f57062e324dd611b05b753142ec4ae530741f9549e3 6vCo1R6G+4cG0bP5/lAtaxCzednAH4pWn+Uzk9MytKxa5Gm98cuSrHPpemXfnx3rAE3cepNOzMGnENtiTw8TQw== 9u+IUbnUJABXSN8cDimDJt2RSqhp1Tzz7UG/u2PBSBXx9PyAf85zyiBAaU9Vx/UpRNvY+gPMDiicQbQqsMQ6zQ== R1Uioa+MVNnTlAVDa6wSsrXhhiPY15N/xIMRhBB0lan0m/y9YxHcs+Tqk2ognWO182jVPBuCsAHTEqaam85X+g==
