Block: 1118
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
42629 1118 2023-03-26T00:39:59.772Z 2023-03-26T00:39:59.366Z 15641f269c6685de392882a64108cda239d652e7a922c36f911f3a277c1a405f b7ccb3375152f8d86cf39c3d8acfd60bb7327a3c2bbc20cd6fbbb505e2d26caf ea4dc8ac08358669261231cb242092cfb438b53bfec2eb4bd6121fe4f7403c2a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02749a513dfe4102a6e17ec4e340cbac049f50922d824ae49edd47f4c2bcbd3485 036f3a5377b167596f4fbd31d82a03941760c911faa906f7ffc6d5cb1241649529 nmRCuYWQPxN3s7yTUeaKHWjrgxkwQW7raE+00/3U9O3t+RANw3QfOKuDnRKHiLHUDKhjhYOq5lVmreXcDz3G4g== b7ccb3375152f8d86cf39c3d8acfd60bb7327a3c2bbc20cd6fbbb505e2d26caf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PrvLqOcjNF8nWujxVFle+dtilftI6TaP36qQiB/hwPD34QZNLaiOYwN80rMSz8RELxcyGerhvSKtfjroJfxxgw== kxUTkKh0Xh13XjOhkMIC3DFurYK+FLGpkQ+Ka0c9KW/1sQiVwgfekN2k0SwjkqYqcqVajP7RBRnHzA6JP+w3YQ==
42630 1118 2023-03-26T00:50:20.887Z 2023-03-26T00:50:20.252Z 07beab09e5c6c1e3f49de9e9661e5aae8815b19288476e8e48c70707c068fb3a 9d4a3abc8fe2fab1f0eaf9aaea72a85a64a5a8051ad898ea3dc2256eb7fedef8 706fd2b9c0c2de7a8f7d229f4b0b21aafbe5a954e21d898920870986931dea98 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 032cfa10b590c71019efe9971292253d7a3fe816da7001514cf648d2b0f90180ad 02bafa4b410405b5e032f62fb9161358c60768443c1a0a031bfc244e719666f255 g41tpxpVqGvOBv9uJb7B7vUQe2rIrb1mbtWvcJFToC9piJXFprA1tIBJWeH0thFWQOIGGM6Ry+6Mzhn8ThNOJg== 9d4a3abc8fe2fab1f0eaf9aaea72a85a64a5a8051ad898ea3dc2256eb7fedef8 tHd+PHt3yqqfr3QSK/eHfkAat+EwZj4u/7oQkf8m5B6K27b1C+gVdOTI7KUOXDNP+LVEvIxpPtHLaI261lF2Pg== c5rXL/JOZlWyV356nk4yfP31Ae6JoYpVBSjcCwi1vO4pZQf1bYAvAqfOCIaX2bAzZwyjs8gqWNxxStiR8PJ+BQ== QY+OgIuTWdBvjIbka/szBGaAV9/PnE3Jw7vZnLjY3/44Ru3/UMWwI6Opr/y74BLU7Y/pGxhtshOnyh9YIAXRyg==
42631 1118 2023-03-26T01:01:13.486Z 2023-03-26T01:01:12.888Z 205fe76dfc8ecf57bf31d05b377ade113c5587b830c2b004b10e342cb5d0bf50 14d1b0eb6a39ceac417cf034ba2a60a4330916e3ae1171a655e9a97342cf63cc ee1ef2d971ac108472ab4c7a6ceb4eaa4813be17e460a6a547c10489773a9bd2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 025da77f664425377c3f92845280177d14d149aa11079632777293cdab7f160a4c 033977e9de889b6ba6a768ff0dae932a92ea73739adcf34d0db2936e4ef9af0408 kZl4Jj0YOm7RIRhzFtpMKKYQ/4Jqsb0H3QkqK08PXsYh3JZASLNKBY/NiKUyuMFfsq4lbwqLcUEOyb8rJ7EoZQ== 14d1b0eb6a39ceac417cf034ba2a60a4330916e3ae1171a655e9a97342cf63cc sDmdWPsLrAITHsqk/H+G0GuwHj5JZpPgfLM9tkMk14zMKabfDejatkNkFQXClQnFLYyIAZ5CLy3Ugw53izImaA== ti/GGUSi+Ma1YOjBN346Aihxc6y7RcA67dk4ZT3tO4xjmq9wEK0PjFuVR1Wu0364ENuLEw8UNtBhwZl+3QjcLw== aUim8Q1lsSJPxSJjaavm18qscXTP58lndfsJocWTVGSh3q/Klm6hI0MXu2FtiZi/Dwr0UaD8s2R5kzuTf+c+Ug==
42632 1118 2023-03-26T01:11:56.418Z 2023-03-26T01:11:55.712Z feb58c86652a44fff6d0dca81402d7ecfc76748cecea2209871165808ac104a5 46b7e94442328e89a113bba6f45dd76322c56c5625fce4ac8edd84fa5aa8b2e3 0d624ad5b3ca463e273aac1da49ac6223def3013d07d7f38e9e54ed3004466a2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 03590f2813b83201a2463b797cb1d1881d982466d9cf666e152d30f56d2b0643ea 0234bb6b30681d86852dc1d49c22bbdc61430c260498a48456847cc5f59722b777 EgKkTmepjMEbD9md05D9oJNFKeAWbriSsETIx6ljoaAxEslBTrERWf/cnUHLzAMG/yxpzPgsA0cWKFail5O8Aw== 46b7e94442328e89a113bba6f45dd76322c56c5625fce4ac8edd84fa5aa8b2e3 BETBbHltF/mw+vF4EMmDdibD3/HYv8A2d+7wblNm62aLvpZOQYilQruCV4AE4NcKq5irtnWm7cOVUSEey2bUew== cc/oUUFNTM899eQp8t3xk9uEs4RMc483TLYUYZfY83ZMUWN72T6cX6ospPlEjGlaXCgpO9OfF/DtZzIKu6Ps2Q== vFgQHkZX9WRQkH94HRneWTFD3fq7RNlNmDTmiDK8pPKQfgnxxQ1q+GQz8d6EEYMW+mg33qn5oIa9xMeQixTXmg==
42633 1118 2023-03-26T01:22:33.007Z 2023-03-26T01:22:32.465Z 54c6f79db37f7a525f0f6851c500e660a033d849976ee95c436d6577e0d3d4f7 3cf615827a0fc1307d1b050685f396292142935dea63d0ef9a0f303d4a9cf7d4 6deabbcd8f149964d5f5b64282c975f32dfc3f83df3b5a08d44f5d589c61a96e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 31 038d0361851f5fc290ee836576187ad8eeb98b5379ef737c7bc6c2147405f275d2 022f689c4570977ffc7beb43d9cb75efbac6914cebc6498bb9317cb723867884f2 K1O6FiHhq7UbMBieJs3G//9XvuzxcwpZf4Ldd0aWxk7mtuMGLW0+0Ki+p5rPeUuU0ZzIWlHHCigGXnGR9NmuLQ== 3cf615827a0fc1307d1b050685f396292142935dea63d0ef9a0f303d4a9cf7d4 s80R4w91CWzYcbjXOufpfO6NT+KT+MvhiXJEmxNKN+HYHL5mMWKpqe9zjDzIIy7xY0o4lNmGDcJvhIctTfqqgw== a0V4/SX3prOW5gMYbtcYv8Npz1r5uldYZ70SJBHjLsulh0kJ9zqCW0Zx7eZlVjwMLN9jcRXDLKkOTHDl++c0NA== IPPucNsxh90+kSvpGtIoZUSLN1KKEZ0zyanqLcMMkDYSF9c/kvn2Dsr1mUDy5ndf9TsiiLKmWnuZ1nxfLKe27w==
42634 1118 2023-03-26T01:39:45.482Z 2023-03-26T01:39:44.835Z b4de33ee7114f078c76f88561a1cebcc3e462f0d16e5765cbdd5c7ce98db08d3 2fbdce79040dc13ae83b57a6425e29c0b988feeb962f60957fca1d453192c5df 2cdf2255b18979e0d0ea0f6d9e29ddd9159aa41ec5a8df3613a1e102c5124b47 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 03863957abf35b59a34abdcad3c1feb7f55d20bf9be825b803a9a4837424fb94ff 038e84957666d12a40025e216b98eb7e03d6a42e2bfe9fe02d1875ef371fda6e94 HP9yzsS4gizoH1Q8pikZjUHKyrP+FWl+A8diI4nN7ZCSR9auo8MJzHKXyaFyzktVq/wj456NCTeim96DyMzJRA== 2fbdce79040dc13ae83b57a6425e29c0b988feeb962f60957fca1d453192c5df 7Qa44FJRYrkoFE+1cQob63ANS0XD6YIIPTMvULSq8bDxuZv5IQUenR658Nv7KlLWMXE7pnIM8J8/2jelMqzUEQ== xCcdPjIE3eLFQIiIAIxnANwRjo+hpTHawxj3j+T4pMagnGIWLuZta5HfepWWJTLydMIpqH7PMxA3iTVAfZNSAg== N0mV8dh6kx4aMvEoXunvIFPb0kKQ+3yvWLDkhgBqTAZ+dxOJL04xBDJYJecGQWRDOap9gTwPiz3Ip3lvHqz/bw==
42635 1118 2023-03-26T01:57:40.648Z 2023-03-26T01:57:39.788Z 237e1f035752831e54769168d211ddec446d6a89b54ebf595abe8821b2cc139d 52689b91c3198b8623c37e78b7f5f1d0448e445f8b87e2377f4e3c6db163a7c7 a68b691b93647aa1f3e69b34c21a22303fc00d180ac6e82a0e482893ad32a676 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 03bf204ea34700fdfb8eada05db407425767ec4f55c7080e80a6c4fea97efc59c2 036faa9d253bf9cada66e32c2faf083f024c03da18ab4cb78d35d8d3387eed4dad M0bYNu+9GF/R/PJRKyQnmy0kwtuTb8koZ/7i25dgvV2EJvlqLMETNtriVuq1I1XIOS6pSr5r8MyION2WGe8b4Q== 52689b91c3198b8623c37e78b7f5f1d0448e445f8b87e2377f4e3c6db163a7c7 tn4JvCHXdKj0gRRcUT75VPuEMrW9XHhsSW36KntCS62KzplUnOItrl5OHZPKunvL2nHm7dA3Dr5zEb4PIwDTEA== qOJEpf/UoYKLHvdqrhctm373+s/mViOz8rQiIQiuzPe/Id0mDIrC+IyoM9MtSUcq5jtBLAMBRb31JQdHCfhWjQ== dGuMVbSkl2L8AXLQWdIzy/ghUhXbDITSYQwBRPjTcStP7nqwQTgoxVo/0XwBzhGF2IP1D3Y72PqYUyTJrf8e/w==
42636 1118 2023-03-26T02:10:48.605Z 2023-03-26T02:10:47.683Z 951609ae2e2cf675e851fae21712a0de2ec452cb5c0badf0e1c8833e3664f724 84d3500fc1f15f0138bc43033500f19a98a1a89adaa89179931c229253f35cea d65fc93951c25a298124b83708f6105930861f6858280e8104c14318f7560850 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 0316876f1937a84ded45f9a719924b15302b61785135ae6869d9b3395c7eecbfb8 030dc63e5d8ebd511b5b9e538954364b0015459135d845521005badb2b71e2cfa4 6D6AyRDYBNey/y/yF9AylriZ74bfP+wC2nery/B0+vwcK9aJ0mNCzGJ1F/UYZ/NUz44DqDXO0e/NDWZ02bf3yA== 84d3500fc1f15f0138bc43033500f19a98a1a89adaa89179931c229253f35cea 1g/UFrsXbyPKF4zigTm+VqfmBQ+nmGxDsonappww4X4iVrVsjbQblgZAu9VH1D34+t0Uk6AWNRBPMXGiNQqFSQ== 1LXKnYISJcGMc8FeGBnKj8+iBs9k/FL4V+NDAgC1hh41YdR9hPKnFUe23h9dQZZrXM+ptnICVUhi8Yxf+C5aiQ== z6OuL6Ta+hoole7pyvIqegq0KdzgrgEmx3n1F/fgn68ASidPTQUN45mNG4yBoVB/cgiDtKkBWD6suDaw0YCjUg==
42637 1118 2023-03-26T02:21:33.314Z 2023-03-26T02:21:32.553Z 7da18e23d982f3f85ebacdce1f793c066ad87cf4093caaf40f8e5fc154f92377 9ccccd73561e40cd8d7a14a4bb6c71a744586aedd9eec4ed696731dc74d2988c 2d6e5c0997b15bcd5d4a8034fdc17020af3188d1565f0e1c5b97f841f59e6c5a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 02ae8af6ff23f7a0f6f82e049ed457bdcf43a79f458fca13d29f21a76473e15cdc 02cf3fc0115195650b8699e0f33e6d0723d64f7547f50e80499c491754f443c360 WyZBjvZxrT+68n5y86VVP8LmrYniUQA0hhOwnFjuXl1vtlMlLnP7nHHiVLGVvTSSNzgQNujavnHTwya6oKN+GQ== 9ccccd73561e40cd8d7a14a4bb6c71a744586aedd9eec4ed696731dc74d2988c hLhvvX5qc/IrTr5T3DuW8+rnU6+dhBMRX8GrzmMm0rwqLE/tZjzlsecgd3xSF1SRwF29xsD+KVrwVXbEl/WKDA== kVejDNeQSSFfzydnQ8O3Um4iF17cq+/JIuDFfG14H0LuPWB9K8RCbHloFlBZVEkuB7jlK8THryV7fmrS3pubrA== BeyeI7k64pktfMya5jFQ0TGhAD2yqXOzPc8HG8Te8HQWmUvYc1Zgj4NMhS+Lv5di/atyeAlHW9gEwZ45AhmuYA==
42638 1118 2023-03-26T02:36:53.434Z 2023-03-26T02:36:53.096Z 0fdc86a1adee53ec6940da30ca65d103f517750456d6d51c54b3c24152b9e4be dbdd89ef150542917482570e2a8d2f2d0b5e2cde6ad89e628a9b2cb270646d21 05de03def9dda72270a4beb99a78390e33bf76e92e2360a8664721f18d24a9db 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02028c4d90437006a575c10a371b84044558e46763549f8ba3ce533e126dea2cde 0231271917da9e4094761d0c779f98d85a2a25fa53e371094e7570b5773900c1d8 7t4+Rv+mjKipU45oFDTw2yYDegCTtrzRFoBiYTZ5IZnAszdRfPPIoXpVcMOELsyHUlrGJO6H8hQA1UsmqiGtdQ== dbdd89ef150542917482570e2a8d2f2d0b5e2cde6ad89e628a9b2cb270646d21 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZJM7+b7DPEc8X9e3QJk2w1+yhWDMOk/iSFmb+8IjgJJQwMacnl6zYcs3Qjn0EFr3zQVxs/wV3Y3h+5emaIc9rw== Tq3Yn6Uc+r3pOY4ABtR9V3n/6y0yIeTpvbz3u4fGCEFFue25bqcea4UuMATmbL0Crs+wrpR9UDtwwF1wQA4bRQ==
