Block: 1104
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
41145 1104 2023-03-12T00:01:08.661Z 2023-03-12T00:01:08.334Z c8184a337cc613862200d2ddc5c9ffdc061f3258d0a32eda89670bc7e63763ed f7fca87e04060f88c2c7cbaa2361b44d10d0c1de16613d78cc07fcde81162bce fc96210f80a742402fa1460905a9bfbdce9f03cc6ab1b0b2eabb5ea460876699 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02d72e3d959ffa9779910696860f697f2a582ec63cbbadde0c7828c81ffc47ec37 0293a78108958201d53299fc6220a91ebe3c3b5accc55e0056533dd51c80a070c1 fAPuc8+0lRI3HganS9jEyzvGm4m7yRoO4/z7DthrRKocYwi8Wctoq5DcNmwL4eUAe7HyFEKSFzLBnRfTriambA== f7fca87e04060f88c2c7cbaa2361b44d10d0c1de16613d78cc07fcde81162bce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 okIgR0J/ol6C4u6o0GPUIXE2jAw8TYAPiAWVsxLXdr+vID4bbSh1XdzWQUJwRzMnXyQoWsrWEaVrbT0W6o1sfg== McTMOJzD8CyKg/y95LwB5VrIsZCKxQ07XvN2YPJ0rgLmQUcJH63s1yIz7YFo3zTEBeAI5fytL10aSURAK4F1aQ==
41146 1104 2023-03-12T00:01:22.735Z 2023-03-12T00:01:20.365Z b3904c27069eb029c964de5a1ea3b0c0a28f6c65f19467ad9ef1e955bba4c35b b3904c27069eb029c964de5a1ea3b0c0a28f6c65f19467ad9ef1e955bba4c35b b3904c27069eb029c964de5a1ea3b0c0a28f6c65f19467ad9ef1e955bba4c35b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1103 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 02e4b9182ccc5eae1292224d37e9eeacfa332735765aac2b5cda209cffbd5484f2 TyIqEEP3LUb72iYvzEN48bLweZcSwEvKlYVoQrN7Ms7l1f2nYpsgf6j5D+3j4I/wY/GjDBYehOlpfYMoxQv0Mg== b3904c27069eb029c964de5a1ea3b0c0a28f6c65f19467ad9ef1e955bba4c35b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s0JAemZ36AB+YZ5XTAF0gjV/MYcdU4wxt9OhMn0/Muv6chOp01fbYcxh/Yd9zCic/oxoPujsO1NlhHScdtrfbg== umqz7EZaO+uI/rxL1qI9Dpl5r3uzNhrkY0YvVulB4oNw0ZQt/8FUvkiGjo1GWOUKuiQa6HD+0nzjUTmAJ/wUaQ==
41147 1104 2023-03-12T00:01:22.758Z 2023-03-12T00:01:17.082Z 0fe11c11d22205082e0deb8821fe58c20c1b6235a9a7e90f7a9dc0143ba2dc5d 0fe11c11d22205082e0deb8821fe58c20c1b6235a9a7e90f7a9dc0143ba2dc5d 0fe11c11d22205082e0deb8821fe58c20c1b6235a9a7e90f7a9dc0143ba2dc5d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1103 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 03786a84aa6deab9490120a015862f1d46db476f27d45247e99a74352bcea10178 tQN/yaO/qHzCKt85utPXXt+sBQKVapu4CVwrGyCVUOZ6mPuBWy5+tIgv1+1sIOI4EfwoWAH7IcaesJxZUxW3Vg== 0fe11c11d22205082e0deb8821fe58c20c1b6235a9a7e90f7a9dc0143ba2dc5d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9G5lqsg7vn3J5wUTlRLjeukhuUtZf/51hla+ghqV34g15yRtN02q1lEBwJPqEr9mL2PASDQzOfKMP3g9r3RtuQ== XaVmd112mcr6G6GyKww9xeYtJaPzYJ3oV3rMkbS4zNHnqvdOup8+UjDmn+c3tcE1meBEVk9j0iX/CGKe122Raw==
41148 1104 2023-03-12T00:01:22.780Z 2023-03-12T00:01:21.462Z b0f71349108c2c3870dcd591224f1fb76188e62653036b4e7f0406b0ffba871e b0f71349108c2c3870dcd591224f1fb76188e62653036b4e7f0406b0ffba871e b0f71349108c2c3870dcd591224f1fb76188e62653036b4e7f0406b0ffba871e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1103 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 03525a9bde1538dc1076f8b40d64e48d24b5464fb65c5239bf8d741cf7e842a47a f063M/Pm+wE8YK2hRUxtKfv4APmSedVcJOzLVTIOl+26fQ7esE2nHR0gQHEee2+XcpY7bUDGW92QwNZOdhYPSQ== b0f71349108c2c3870dcd591224f1fb76188e62653036b4e7f0406b0ffba871e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UFT5PGwRdTJrWdlQ1X3wPq+LZFc9Fw5eY+KYv/gZEfk2/+h2elOrcRU69Yb8BcMtjb1oOx9lEhz/olZtdIeykw== i+6EfqEGidCkJTernP+ig/dz4IUYBHz7uR5sYkRV4ZfEvlulaT1/MSrWI0fYkzVO6PeTqiZbkKemwIO5WVbZfA==
41149 1104 2023-03-12T00:01:29.337Z 2023-03-12T00:01:29.198Z ad3e5560b285f1bdfafa732d5660ff1f40f4e6b2c15359ac69e69e1585a077e0 ad3e5560b285f1bdfafa732d5660ff1f40f4e6b2c15359ac69e69e1585a077e0 ad3e5560b285f1bdfafa732d5660ff1f40f4e6b2c15359ac69e69e1585a077e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1103 020f13677715f551f5615204df63936ed4626d0858aec139da33f1157a5fe0f66b 0315a44fc8cda15758e470f26dfc498671efc6ced9b8706cffdddd6ba3f58c7e33 FgpEHeLeN0nuhD7IEV/IcqcdizGPzp+Is0TDpRrWdwClPHYqEgBZsEdWDKGbBZz/LzaGNalxCfq71Ydm9x/ANg== ad3e5560b285f1bdfafa732d5660ff1f40f4e6b2c15359ac69e69e1585a077e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tixp9utXWvFtXjt+L76xL5JyqYgviHnRLVOJNTdkfOB1VlYdHka9xc5TbmH960ICisQxYGTlhM3YLKID9ix/qA== 5Vv5tKbRRejbU2Lt2RNkhZGCmAbtzU7XgEgev8Qsp3VZfzxx3O5MOwEIxB40NR2G7vpABrcVxe+/ljU5eGPDpQ==
41150 1104 2023-03-12T00:01:34.135Z 2023-03-12T00:01:33.981Z 3086758cc8b2c44ca417dbb50dcbaea2f34e94b6c3755c3d23c4c2d5789e33e3 3086758cc8b2c44ca417dbb50dcbaea2f34e94b6c3755c3d23c4c2d5789e33e3 3086758cc8b2c44ca417dbb50dcbaea2f34e94b6c3755c3d23c4c2d5789e33e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1103 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 02975722c1395549d98b573557630e1098b16b51d8e4bca62198845cd24f57faaf JQd8P3S5CIFoQooeBpPGdeJfiyjseABs3UNPyV4edD/c59SWCwg0rn7e/u1BgqDjNiw9XFu48UASlWJ6d6cZHQ== 3086758cc8b2c44ca417dbb50dcbaea2f34e94b6c3755c3d23c4c2d5789e33e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zriw2sn7lxz+uZVjm/U0kTua4bKx1lIrZPf3YpkE+VRLp6tri+pbhED7dJxpZr8sTjKWESptMDAVkMGeRJbMqw== TwPSMxi+uaUMt2z5FB4+zULVFeOlVkKaNi468Y/l99S0MLilIoyyBW4nMfjcS1QOhyHzQUqCjJeCqofbZWxvwA==
41151 1104 2023-03-12T00:01:48.246Z 2023-03-12T00:01:48.049Z 73db511746b58eb4527a0127fdfef674447485d92046916d06f74a6a8e7d1730 73db511746b58eb4527a0127fdfef674447485d92046916d06f74a6a8e7d1730 73db511746b58eb4527a0127fdfef674447485d92046916d06f74a6a8e7d1730 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1103 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 0215b2e85a9a4622e2a4f830f99b86628bd157620d2a817e8574af0960c0df5d24 gfRrzQCpY2hNzg4bcvd66rhsF6iFVnPL/3/0TinZI6TbQKiUWuNQ/7DTAtfmauQHlkqZwRbNg9SMegIIxPj6hQ== 73db511746b58eb4527a0127fdfef674447485d92046916d06f74a6a8e7d1730 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3/NFZZQCOJugDUPDy7jABHyCSsu43Sv0ejKxNOZwmp6wYIaYKsrTo4xJ+DhYj9AoebvDkEfUshyrXLzFX6VMOw== JMxQldF6MjL9mnKpOytzZiTF1YYdmDSl49O4p42wWYZDgdmq9nGp8qE7dCMcrHsl83WVeX6NvZmTr/rlszpnJQ==
41152 1104 2023-03-12T00:14:38.913Z 2023-03-12T00:14:37.831Z a4273cd883eb287bd096a8a0cda969cd95688c22778cb46201e32ee8f16f48c7 e70f797d8ff955a1dd49cd3da9094e16f2090680a8bc14821a6ac80752af54f2 97d031fdd58da5b517e28e902cca78617088b3fff2bd30a1c934567ad0ed829e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 30 03bc88e8b1f612fe437888fbbbd47475b2705683ca1bee80618a773acaf0755ad0 03da53fa7e42497783b0d4470793d7831dc1e3e39d550b7d7b105105463e23bde8 ZK78s+P6YnRuX3D7lLvTqaFRFBMD4e+j2bdoCGbr3YVZIeVxRHjATB0d6TSmzVs9qJV0jT6EB02vgye4DGFA4Q== e70f797d8ff955a1dd49cd3da9094e16f2090680a8bc14821a6ac80752af54f2 XIPB0j23DZpl3YUpqW7RNOmJDUx92T9npvbA+7+A/5pne7MMkoPA0NDSc01if90/gv28uGoitA1pZYWtfBFQmA== Td6fdUOyjrEpZTooWx3ZhKTOxn+xeO564smqd13+SW1BrWOhc3bSmDomY0gopNNJteM/CkL77/SzEwhb9nKtFA== wOdzWUPDEGPcXLhVTJARQcPAJDiliX0pCk/rcxpyv9WflLl/c4yvKo+OV85NEGYDsvwMhUAbMW+atzcAkfZHqA==
41153 1104 2023-03-12T00:34:13.627Z 2023-03-12T00:34:13.152Z 2000792d2f95bc517e44e759df9b454d1fd9ce4c6588b1698c784163aef80845 65b1f1e27b48c4bf7bfeff09a760d291995e68012f5c3c1818f394e08890e131 dc62b699abaacc6325829554ece6ced1de2b43f4cf7f3cb590aa1415ae1423a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0347a3acf2b01c8095f8497b2c4996ff7c652394c4314150db2c70d8304cee9b24 03290930843988b92332062414a0a7f9c4701b99b168f7600fb13141c4f1ff4296 SSQnuYOMZ+Ri6kpYyuZMyLyGufuRgb6wssKN6i8ZIXeyaoRflavg3XJTqOctnslBxaQKWTvhAvAZCUptu94zJQ== 65b1f1e27b48c4bf7bfeff09a760d291995e68012f5c3c1818f394e08890e131 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c+pPm9LfAEBE6XXZ7rHnLr070BHRjOqJF9/t/Tiq50mhuzXabNxI3IeSQUPOaeG3kZwzuOIVG3+Q/jk0i+s3Yw== kTbWzTq/cvVxFTbUlPno3ELyWlmFtghPbcKmyXLnF0vV18/57s3/vblrqvPupMJooi8kqmFOvs7DSw/BG85WFA==
41154 1104 2023-03-12T00:45:17.758Z 2023-03-12T00:45:17.204Z f4a28b124d41cbd28b99ebd0f4de8e3884e96ea07c4652999db867a45ed7aeef 0c3828fd412a8a90c1dcaec032805a447866f1a68fbbaf0b6b1d5ddf09e47e96 c3760f250dbdce2caa3d401294750f42e6571a22f80f18653c3e68365ea83688 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 30 032e37f078a06bca512b0b815195acb2c559ec7cb7ce8340de0127795132660340 03c62e167970e682dc0a35b6b52c3704f35b656c803f7eb04cd3a4cde2acd9ec2a c/EXAAXCWHnO/nzvY7FLT8O94NUNhNwdOJMurClyhPvuSvyEDNE0yeW4hY2g7cI2UivCzBGqPNTbz7gJA7uUow== 0c3828fd412a8a90c1dcaec032805a447866f1a68fbbaf0b6b1d5ddf09e47e96 0+1Ur1nso6KpeTQ07t2TO1v0Y3vbA+gsWddyJIEVHOI9YMpcyOGjNR00hiHkwUiD6H5GK0TFqJUHDrEf7qGdZA== 0m61GIrNKPr1aWcNVfuxM2l1H4BzrVUA9onZ/uGyWFndpRNbUJPznXa2z8atUV2GQOLmcxw864LyxlXsk4kD8w== iAUuQZuDvlZBrsnfZR+RUbqJnTMWdiVmQbMQq17867+sYKlh62LSvLLWFIwmQ1fVJMO0VfUBHoUTUIOwIfbVFA==
