Block: 923
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
22566 923 2022-09-10T00:42:56.217Z 2022-09-10T00:42:55.750Z f556599b43704005d3a0cac071d7db7196081966c75cd6426a9ced2984124596 74872cc3b8e6810717aa7694e6ff2b9bfa4972d9d792069639a6289e17c711bf d80e59a8f0afdfd35c46af0bf3fd7e69c7ac80a8d8e2af7c6cefc82708fc6809 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 02c2e387233d09f98c54dd6b5a55d675d134ebaeec6ee3d0b4f5dbdc12d49e1a10 03081ab134dba6f7db7c0bb97a57b676c6761c0ed242b5bad451364b77ca391e5f xk88AJH+RglMCrn/uVENb/XXMwd99qW7PWk1sg44xOc5Hu9qVwWuJLr6hsBRC1RST+QxcUz5MyPHBhKjIfnMjA== 74872cc3b8e6810717aa7694e6ff2b9bfa4972d9d792069639a6289e17c711bf fHueLhqre4nEOsY22lBPYKl9zCfJJJuRTwGUV7r/crKmErj+tEUoxRLlr75/U/4cPLJ8gUCnS708X+1Hs8TQQA== /WrgBsrDYerx9NyOGaiA+Smacnxyd3OayJCkO6dJNXPE+bbyVUvV7RQ02pe+gY0Drix/1e1HM/vUixuLiTlWiQ== P0eq94t60EaJ3F5sKrSSpRC7nwBli73CDkB6wQirzoxAeKKWqX49Fii0QFbsX46pDHjyFCjkkke+i+LeoNWlUA==
22567 923 2022-09-10T00:59:05.057Z 2022-09-10T00:59:04.778Z d8ad7eef5aeabea14b56d141a402aa29f02d9705f0a8d5b626b8967d6415857b 7d98a6206283e34c735dd9b4e4e0ad57b6a7bd6c5fb902340c50855ffdb86bf0 1bb5ad6c0f9a0c34095f1f99ae5f3baa2a56a5cb76e1092ffc4bdfabad6e14c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03540e6e1d521a958b6caf72b736ebfffbd10a52eebe9fd2f6e82ad6ea23a0e645 0313ca6d3db17fe0d0067c02142d9ebc884befc4d18ac5482431b589a928f58b67 qe/q+ZQfE15dyGKAGG1ptHthXPgUnCJw6ST0zNDSGEd86oAY5s+sHTmp6AxkKNm4pRe+ZmVxEO59e44pfDSHGA== 7d98a6206283e34c735dd9b4e4e0ad57b6a7bd6c5fb902340c50855ffdb86bf0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ceHL6mbliLaLLLqSXoWtqAEPISOBJVpT99b7OqkgYrD2qoV+boprodlMoaSZcawDAbNBMGxLuLToZok4/rAaew== 5/o1LINXaTgTmQdTbAJW9wHTtji87Q3RL6o1cRKlHofVoL1jnrYfkz9tAVmfo/rPkSbrex695y+e3qMxI13b2Q==
22568 923 2022-09-10T01:14:11.308Z 2022-09-10T01:14:10.890Z 74cecd42433d04993ed40068a542900079700f020bfde3f952fc45cb20beb4e5 413fb55ade8fa25fe7f128de23f9e453b7ad143ea9f0218040bd29d755cb899d c6116118912993f2b37ac2076e652b1ba2f7de318acbc31db6d279b76da4dbbf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 02dc78519eb1fa6d43f1c95e4532cab6d1b6443729d76192edd530d76a8b5c33b1 02f350f1cadb7d74c8659187f35a40091716d168e93506eeef35b01aaed4acdd2e eLzfTNaCNWmXI1jWYm+Rt8/gFucG74k+K9LfiMaGXbsumuepFXxpBR4M03f2+lSsnn6By0XnvXIBaKTF2a0VpQ== 413fb55ade8fa25fe7f128de23f9e453b7ad143ea9f0218040bd29d755cb899d hruLyhvDbHfR2u3fwzwNZTZcOpnnuPNI8tpUrUMTjK1INJNqyV83tUVdqGEPCnmMEokB0DQvhmFJqHoIpU+3yQ== m6nQEU43UaqYvwqtVDYX0ecPOMDDXODTo+yD8h0F+ItcwNks2pDGEBX81BZKeThkFwds47OMW5QD2x2oZxoQpA== nin9N/3ySvNCHBy74gGSWCDMhvPibvIsT7DPZ8gPXlqtjbxnJ6U/1xTpf6wYfgDfdrTnJ44aG6RHd6GrmOL8hw==
22569 923 2022-09-10T01:32:00.971Z 2022-09-10T01:32:00.621Z 1a11b7fe9f3a1d37cce4cd22d6d0c8aa48e591f3f3383d64024eded864c26daa a1e227957117a86fdf7f3eb467b2d1196ecc1ee018fb0268140d6bd395e99cd4 bb96ff766e00c33ad520b52e3c86ab86f60a61eca0201712e32dd89017898283 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03cabece697005f9f4fa95943ef016bf25f81a30916aff87973eff8653b17ee105 023169cb87ae86646be51a481360f9a7aa35da6ef37e38bbc86ca1f61f174b2bd1 zrql/P/cjvk3MGPIASv5S4chAvJ1U6V2/xkLWHdA58nD993W0ulz2KsDw6NYlxNhrmZ/9cgZR+cYKoclJYqx7g== a1e227957117a86fdf7f3eb467b2d1196ecc1ee018fb0268140d6bd395e99cd4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ACRSObp/WYbZSRjo1AjR93/yfrKQj4VO6TUATtZs6y/SxlBs6L0C51tTa/qVbtwIklyF7TwQEIUUkvwH/1TBAg== jYNv0nJztPblb4VSKq3WlJB5m4zm+jK0GpprEScitujVbIlO2GTNaovQQP3KewXxGvFkYmS/d5RCKJfLCJ5/dQ==
22570 923 2022-09-10T01:42:14.476Z 2022-09-10T01:42:14.082Z 7a0512dde398033024f4597dc9ee4cb4611243b97156393d39823d6fa47852bc 2413b18edb7cddebb04b9cfd4998460611b8ac744f69bfeeedf87c17ea9b6300 f02b40b73c6ec924370604373854424deacc5a38ecbe7571f12fa387cf9cbec4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 03b05390fbc29fa407c6a97d106adc25364d111aff6fd939a985acf460ca3c8b3f 03c3c4e0796efbb2d65a1076bb68e14279bba4dedc78ae7bd76860a2bb1366286f AVQV8QqcmsRI/LuLLLzjjHnMagQQJd6waoPCSr94W0hb8/ntv5ElIrTmCQFgC9oWS08tH57CnppQEd6waupl7A== 2413b18edb7cddebb04b9cfd4998460611b8ac744f69bfeeedf87c17ea9b6300 o9rmbXnyqxkzgvRIgdXuNHwupj5BnjeMXW5HpA5FNHxn+NFxc5iy0ROKFPFw2WnRC35hDQ1rk9Svb47mXgVGBw== neGkUlmb/6cjbNK1eWyCAtTPwDUFL63WVI9GTfoAbCN6xuDy/AcLoTZ88QGfEdOQNOt6lqrjcm+Od4d2ahTvNg== bL3g3eZUJYTwaqn3PrLh7T6ZkOpXevIlJZRiuM4aS4qvFIACxjpHPJiPyWzQ3Q91vTu1+08WOg9RjSDX/r0pqw==
22571 923 2022-09-10T01:54:49.308Z 2022-09-10T01:54:48.894Z c179ce1aab838e35967c1af5c00e8fc77e510dccb179338dd206b174924df9c2 91e3872cd3334c7f5af2109d6f793c71c0df6ba8c79742a6c74f50a9e74ea6b7 ac3d403e05cd4d2223ccf5e927e6cee486b12014968ec51fdddf7203c0ce467c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 02f0e469afb14c2d291cc335dc43592fe25fadbb4d4088a188cec15a0b479863fd 03a9b2a35d5b391882c706f9564112a09566abc4374190309bc8354ec510705059 xlWv0zRihlIiP56220S7gXzkAzkBPIfx5yOuZp3aWCwuiiIE4J2hLjkFp/5Bskre7sBRW6SOwgreXxUHYhc1sg== 91e3872cd3334c7f5af2109d6f793c71c0df6ba8c79742a6c74f50a9e74ea6b7 OcS5e1nmYLC//mcodPhJhlFau7X0VvC6mWeEeX9Xx+U1LNLAyKt4RPLIOxQjwcX65O07xIDydIlc0V2ZkMaVCw== EMPySBTe2Mu5czBNb3nWbprKAN41ExyGGRDc74m1sc3XwyklFu2IFKvNy83ogJcjLPPCJ4JQuEYMvkMshOGzSQ== 7zrFRXEJw8ZdKHQg+tQt4U2NVznotLunC2VBLy7U8rgmQZ92RnLmbysgWpPB8b3qfGH3b/VSKVUvqQkjm3+8BA==
22572 923 2022-09-10T02:12:50.928Z 2022-09-10T02:12:50.452Z 8b34a9d91b4e3addef89197464b2beeb494899c90af6a594968c2f1b6592206f 93b96b99128d1f753a6e48591dbb1bc2bdfe581b26fdee47b46f8a95ee6d6038 40ad03a80db5a47f552e0c4ae6e633f0edbf93535e5f05f6ed90a32637609868 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 03a1e44b2ad6881c6109bddf0335daa1052199ccccac56b2172002fa0f986c65ec 025b610f75509d07f96c7b203f0ff46ab28ee63d73b89b138c0f9e7fb26fc8856b GsPeCsVHCtsdlwNuROzACT2WmApqOaRqxM4qV5qWI/7iilVufDH/gVxdPwP/zV0oNjUGqbapqRb+4Q+MJ2FxRQ== 93b96b99128d1f753a6e48591dbb1bc2bdfe581b26fdee47b46f8a95ee6d6038 2RYz4MrQCqaWRxZRlO0Y96wX6ajjFEIUPbMwmdOJAR0Utj5hvDWa+YiRT+rZpwYRVAYWgqZMyHkq3KmPZvlG6w== 1lU15n/rQrMTx53KB+0Y9iycQEQvmDonPVBSgRBmMUMlCDPI8XlPcI7bCNRa6IzXCrOWTiH0fpFfBXhQoLSUDw== cQk3UIZKf+CmwCcN+9Xtk42L1v0sb5tNhGGLXrTJsP0lFU0kKcPMTYrksdz8scB2KySdNL4T06uqwi2YV3jV6A==
22573 923 2022-09-10T02:30:56.883Z 2022-09-10T02:30:56.318Z c5686f4d9406118a4f14bff3887ee740057847aedc92a5ed7ca2574ae4ef0754 555883c07366426b8dc846d4604e8c491cb80b5f631a9cc5b66314619b2de273 625b569eca0a25a1c38e7230bf457e0352c182ad0c6eb483d71b7e464a425793 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 036c09a4ea4d2c4bc318d1de4cea2d0dd58d2af25f4c53b8f850c1e9d1a7705bd8 024fdcb4da0f956c5e0fa8b2b9a6516bac3916f7a382098d0728cb19970647a7e9 s8LMILR7JEMY1U7pMzmKf/ZrG6B+o7nzayruJK4Zott7Uylh9TlYKTVoHW0o7HMkFhlr4mIq9gNLLvV/m8Rb6Q== 555883c07366426b8dc846d4604e8c491cb80b5f631a9cc5b66314619b2de273 3jSZh4i01squGZSeJU1h84qEvmDDVoUaGSRP6hA9dT2Gc8YkWt68m2QGHJDSoXDiXPD1GQHekzk7uKpv8+S9tA== lMWezDitXyy8Z8GP6XRO7oj1P7iTepwgs0DMjcC1yHHG+0uHmf8mbBTBn10fkbnDiaYa44C4KDHsHf8sLwoXgQ== hG4UfT1F48qSN9ctS8DWBWU1ONoTmHxhiu4seBCnSoXWX7NVfb2y9K/X6iD+3b/494uYm/srRbpBnE7xgUZUKQ==
22574 923 2022-09-10T02:42:15.919Z 2022-09-10T02:42:15.656Z 85f98e77373bde835587a0493a7f68721b6f1fb38192d70c6885ad70eca4b00d a99a8bb40fa1e9c35f9db95bf1ac3983a4e6db6c88ddbfbd4cd47eda0781d29b a713442a068a64a515094a8062a8bcac36093591ea213c9f28c8a0da87452bf4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 020ed24aa50c01ebe4d0601b2c30381312867c1e65a3189ba8fcc5927f383358b7 0307085c011ada0a1a8144a0f5762527f56bc938786acae71d6a6f2305b2163bfb 5Asi6tQRSnn8KseSn1D7QIcCAWLYo6ae04NOwxd3QBabrA+Uuo5QWOcInUP9wtfVi8CIkRZj011yt6+LszCJQw== a99a8bb40fa1e9c35f9db95bf1ac3983a4e6db6c88ddbfbd4cd47eda0781d29b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4a2XNjV+9BzemMwHkIUDtUpxCVf072rmreEj34yY/meLskClaWulINOYB+bRS32Yl1fShgwrJaTljJJup2+lAw== XHW6WUHPbAMc5dYmx37APrmfWMNpLBQRfCWg2AmDKzYlRtmSaZnWtOa11Mjap46j/f2XzsCVyzGwx8oj+IGoug==
22575 923 2022-09-10T03:02:06.445Z 2022-09-10T03:02:06.044Z f08fc2d00da55340191c9c854cbc7725074ce0d9b18dc038a165ca9bb0e15184 0317626466666227024c24ca38efc2d679144441520157cbbe5598c446bfaf33 0c011f46af50aa5290b0048c427b50ed1cf400c57e593c6011febf6d92811c78 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 034178204d6dfc7e096ce0a6c6266343bf0bf490250f43a00f530e41e6801d935f 03d1b1f6ee74dd350e42d3eff11a94d779a004d1a9ad419e811713f2cef8ab67a0 is4vgDCjSgG87YPDfKMhqJ/l5iN70GD+R9/LrLJMugD75zJH0VsnGONDtJECjXmkrPN3vEl1x8W+QUnWej+ubA== 0317626466666227024c24ca38efc2d679144441520157cbbe5598c446bfaf33 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XPJNx0yf5gRdotvbT8Oj2K7YwtlUx2bnxouZzoN9mzFiTSkNhKMiEUE5XFzqGtOitnv12LqfPPh+zutcmkxexA== IJY1a1YbtlTOZuRBr2yL8HQt68gwZDwz3gQWefoHNyHugFv+YFLhTlPcnmDnRwEmU3ZiBK9/hVpzW8D5rHpX7g==
22576 923 2022-09-10T03:20:02.610Z 2022-09-10T03:20:02.093Z 54b5927bcb6cf5c05c29f67fc612f88b174c4b76d596aae0caf27b78bad842eb ff2dbcb372a486c9aa07658e17fe20e6d04b8aaf36613212a30458849513b530 7e351e6b6f8ccdb5067b5cdc62837b03f64ee0515910dc68b040eb98a837c4b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 03442bb670fff3dae96bbbdf11ca5037d60df08b655605486336863b2ffa52d9f5 03d9c886371dd4320ec4f13b4e886b13ce593e873adeb29d789a1e2cf03e0b56bf QImkGqLwJ2rzb11jVXQJjDDcjxGIxnMraOKz/PvXR3gpjlCmCmi4BGtYFHNsFYAoRjLx07DfupsN6L4NQRo6Kw== ff2dbcb372a486c9aa07658e17fe20e6d04b8aaf36613212a30458849513b530 NmlBcyuAyAB41VfFkO0DnA+sWWrbGWU7YAYgwJSjQhBmpByXVPBUIRMY61f+L2vSy3sJHSaw8bAat9aQDgZPqA== JsMBGbZpWSjzZmdHIM3n+Ou+m18hcV+DG2UBDXOJkViP30BiKyrPgNYSZi3JFVbVpFEk/5eRKDJiEvWjEMpmCQ== ANRAT3A/9qhGve1J6ctnP/5sntQCjmbqju4w/htzHYKyc2ouZpQuHUABxi7udr/W8C5EXf+1UF6DBIvMZDnRiA==
