Block: 1141
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
45079 1141 2023-04-18T00:08:04.791Z 2023-04-18T00:08:04.150Z 79d31bd1d3d1ea0d3408a5ad21cc378334e4f9272105003d8e2d4430da009d4c 3f75fe527365fca5566cfdc7482b0a483d0cfdff591aaf2f7944a005046a15cb 3193698639ec43501cb08332d6e3feef8d01f35ec2abbaba7ab8a6522b95b759 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 32 029baf6fb34df9b6fd9ca70cf65183996d09f40d9ef96e9c90d436da1586327c15 024da83d20e2b6d4332b617db520d10b47a19358f54920897c7969988c8addb775 aGIK06/PjwLvA9zjmK6IIryPMRqK6Mq6jK+rc1zZ77KKXiPebl4ot5CEIL0db2jpUx1tK+BC1+QL3APnyqj5sQ== 3f75fe527365fca5566cfdc7482b0a483d0cfdff591aaf2f7944a005046a15cb A327/s+nG9OdnXK7BAQf6zEZjGBojWPAsZoIMXZwrHZ3R1WqNuGKxf05AfpuIDAVZzzxLTUkfSx9CggzOLF2qg== BgcrK4Vd0Db1WwN9VRaAUuB2q9OkcxalvymLKgAXLWqohENkR55J9lE6z1fHZAItCImaStCD6giwU3s00X8LuQ== lQ+5NhhwmeIj8HD0Vvd8sbnW7uLiEbHS2oc2AOgtGrtdYKViW3mCG6Iqts2njfsecPampdhsZwXVEpmCGTChGw==
45080 1141 2023-04-18T00:08:23.696Z 2023-04-18T00:08:21.476Z 0219740bdbadd6e8a58ef5d279cd00cce5705f2164e65ee820209eb303c13a4c 0219740bdbadd6e8a58ef5d279cd00cce5705f2164e65ee820209eb303c13a4c 0219740bdbadd6e8a58ef5d279cd00cce5705f2164e65ee820209eb303c13a4c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1140 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 027de7bdf46ef6c94899e325e597bcd5efd33465b138efe8db4bee9b119c0143c0 9qi56RbOnicuOZSSzF6nhJCT+TY2qSnYwas+ZU6fyG2QQxUtlVI4RIitkOfUaqXPcnkgv9jXgOS4R09N3217hQ== 0219740bdbadd6e8a58ef5d279cd00cce5705f2164e65ee820209eb303c13a4c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Hc3mY5fv0a40F+F5v1sR+Db9XdvuX87ElyGK7RMWtuirxQHu6kJoaTV+GZ19C+GhghF40aIZIWM7w1ZDWNYm8Q== AaPgxAjp8ZUgn4hNVP8dKEsx1fIO29KGyMZepaI76SPv5N1nTCkmZRCFU6FMGDhBPu1CRnMPelzya3zRGNrHeA==
45081 1141 2023-04-18T00:08:23.719Z 2023-04-18T00:08:13.872Z abf9604345160f77200d6572c99fc99fcd05ea7ced7edeacda441cfd37d1cdcf abf9604345160f77200d6572c99fc99fcd05ea7ced7edeacda441cfd37d1cdcf abf9604345160f77200d6572c99fc99fcd05ea7ced7edeacda441cfd37d1cdcf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1140 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 022cee6d81ce8dc6caee077b42938cff3e2ba1db417cd871dc42366e7399c900f1 so2Pfz9Ty6LloEW6l5+QpggUAOUp807dOyJ9LMEDLgxyQDtboNUC6JWzv9UIKUz/uUIfsNsWYTQYL6AEwVICTQ== abf9604345160f77200d6572c99fc99fcd05ea7ced7edeacda441cfd37d1cdcf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TBg+TXAKM1JtOQirEndS4cOkqb2sh9B4ujn3qN62bGSJydwE5ZcqBt2/rQ1lUX0sxX8r01xxPDSiiulNrUvb0g== 8ppeUBEXFbsYd+oGlOCAboIgwGyh4bJAls+1jW15aiqg8bjLirX15ejDzlTMHPSNtJ1AP5Mwi01cjbbU1POjCw==
45082 1141 2023-04-18T00:08:23.743Z 2023-04-18T00:08:21.157Z dab3cfb8cd39c326997bbfab41c0e481cbee664cebb8411c0126b4262bf4f43e dab3cfb8cd39c326997bbfab41c0e481cbee664cebb8411c0126b4262bf4f43e dab3cfb8cd39c326997bbfab41c0e481cbee664cebb8411c0126b4262bf4f43e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1140 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 03926f9180c0a8d64f9903c1bee3700a45d601b07b567240b595ec37eedaa723a6 KXJ0bakXFBm/qjyiELUbKuPpS6x0Ie5iu07cCE7nekJ02g0DQKCfZ2RQDltVqgT4bdqY1YU+0+JYlkGYxURwRw== dab3cfb8cd39c326997bbfab41c0e481cbee664cebb8411c0126b4262bf4f43e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hnR9+mathpzH0zS6g9RWpwyPEbGdiQP2CfYD4ysiX64GIdYkYNEcz/JJZXUSvkJpCm8oSndyiLjQTL3U0C8ZWg== nJY+fHxLdHXTibmZ0BgOmJ6mxdw5kmJGzWZjGPgluFqKzvAEYO1BjiPQIj/4569f4Nxuy3lrZRjl6QdN5CglAA==
45083 1141 2023-04-18T00:08:24.531Z 2023-04-18T00:08:24.397Z 6a2b7c4b216755fb8f4e2ebd4b16b19c613cded52cccdfea0ece1f2fdb9d2288 6a2b7c4b216755fb8f4e2ebd4b16b19c613cded52cccdfea0ece1f2fdb9d2288 6a2b7c4b216755fb8f4e2ebd4b16b19c613cded52cccdfea0ece1f2fdb9d2288 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1140 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 029388e5a5787f5d19be20c38ce57a92dc196de9a7f0c027e380fd7ae5fcde01c0 pac4LMVn/lrZWkyCxRDzmtOQG5c4Z3ZHuwRjELfXgZRd0CJM8ZMUbSpc3yfrUrUrC+nGs+ItfbvioxmW8HnrFw== 6a2b7c4b216755fb8f4e2ebd4b16b19c613cded52cccdfea0ece1f2fdb9d2288 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7lcwJwHBbs7Ip3PLDz2NAMmopyIDkzqDUelTLws8BUL6q3jXsFHA6fWkkxnSknkTAWs5uS8Iy0CJuYXg/qjAbw== xLVZsg7oGca978xbwwMbYuafgHTrG3AD0bjzswmR9/IwCcJX6jbU3ZJqMu4UOA1WhI22Wnriio22akcgBDdkPg==
45084 1141 2023-04-18T00:08:28.126Z 2023-04-18T00:08:27.949Z 3c9ebf5a2b0a1df04e0ef345e332d73b6944e15a34a48767859e0bbb7118f9f4 3c9ebf5a2b0a1df04e0ef345e332d73b6944e15a34a48767859e0bbb7118f9f4 3c9ebf5a2b0a1df04e0ef345e332d73b6944e15a34a48767859e0bbb7118f9f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1140 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 03db26c8565cbe51c47b3cfb96098157246e5ea0618b237dde49fe3b10970ab771 CaA1h6wqLDQE7ekbrs9ICQ9Vqb+2H2J6u9enSfd+0rlqbcdSgqt3KF5U8W5lzZ+AbMEwKmUWCTZRm5Tg04aMeg== 3c9ebf5a2b0a1df04e0ef345e332d73b6944e15a34a48767859e0bbb7118f9f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3+GUePlN/yCkDZkZOISdXVKn3KpTBxkjjD6IHrs7zIF+GzaBLcHWDsy/WSFDyWzzszrzjXZHSGYDB4z4wAwe7A== V1svFtpkyZieNMkgPqlWwwEd7ixwZ4ojxY/sYQsFs7vuwEyrxvdtDeuPRwomubs/t60sNB/cCkFyafLeRTw8aA==
45085 1141 2023-04-18T00:08:29.236Z 2023-04-18T00:08:29.080Z ba79d1f9b2d4b1706cdc30538555fb852b7db49443492642b456de00ff342d9b ba79d1f9b2d4b1706cdc30538555fb852b7db49443492642b456de00ff342d9b ba79d1f9b2d4b1706cdc30538555fb852b7db49443492642b456de00ff342d9b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1140 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 02dbf6c273f8b1a3f592c543d62582037fd244a6819450e8e5e6a117f211c73139 UtL1SAjNGwPUN3wovm3CEu3KhyB+JhFm4ImNi/JOtXR/1ptp0BFgLcI5aVka97nIpJMLJAw8qx+IsQeFz5wfZg== ba79d1f9b2d4b1706cdc30538555fb852b7db49443492642b456de00ff342d9b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YJZ5rhRbVNbkALVWru3zl4BVmmj24du89hkLEvnbtfzhUdqNgGX8dsmQIdPtiW+WZYNHXvAjqjiq/HAUEOjhlg== DGouVj9svo+WgsHWNiY8+OCM1QmNk5vkRSE1/JdIwF56gHbnBTiuqfTydY/XHH3Vh80QW0zsOYdPL0ON5N0iBA==
45086 1141 2023-04-18T00:08:33.698Z 2023-04-18T00:08:33.635Z 07b63b595f6dc70cb76408182c01e4e31976302b010d942e9a8f486d1af510e8 07b63b595f6dc70cb76408182c01e4e31976302b010d942e9a8f486d1af510e8 07b63b595f6dc70cb76408182c01e4e31976302b010d942e9a8f486d1af510e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1140 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 021edd9ef1e66e9c6d7131493a1c220c3284dad46aebbac15599bd24f290a53b03 Cq4w1pw/x8j46K/NyJHnX8BK60N6FZ1KEbuUUtDbmEw5N7LUKsx81vCma2OxDExNz015hr7yLsGVUgYWBL7JsA== 07b63b595f6dc70cb76408182c01e4e31976302b010d942e9a8f486d1af510e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HpnqJGCUPPTTig0MhZdpzNGT3f7iYe0d1wzWEUqe/JqUybnP6NRaUxBSmOSIxV8+T+u3do4sNqc9aL6SCq761w== Ar0LuxiJIyLwuPtytOyDoSLsyw3VJAMNumNRISft35SjO2fkzl6q0/GZ3SYJSH2uA/wBpIQth9PJZya+1xFtwA==
45087 1141 2023-04-18T00:08:37.083Z 2023-04-18T00:08:36.919Z 30e4c290de0af99ddf7277cb32e76960e0312ace2111b5d457247034c08fb73c 30e4c290de0af99ddf7277cb32e76960e0312ace2111b5d457247034c08fb73c 30e4c290de0af99ddf7277cb32e76960e0312ace2111b5d457247034c08fb73c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1140 020f13677715f551f5615204df63936ed4626d0858aec139da33f1157a5fe0f66b 03f32a4bf5d68b6ac73bcf9199b9e3953604a0be6aaf9246c63cf3ee0e1cbbc0c9 axrVm5LVRL3jalwVqqbyBSQxaMyUZdTFol31MtBrznkWyNg0NcErfmNfOCxsYKv4MvBNsg8mhjuukT3jUvAUgQ== 30e4c290de0af99ddf7277cb32e76960e0312ace2111b5d457247034c08fb73c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f8xDPtB5/IkmI3Wnw20wJsMSK8mS+g6ipo5AArhHgRSTpuYobjgdLaJ6AV4FacdK/U99hVr9GF6qR687LFbwug== Fgq7UKhVQDMcdYiKMLtNofawBFtm/qf8t94qbM/e04hSgAsdoreIBliC+pZiCCEp/G9vMpH+lBrhO/oeBvXd5w==
45088 1141 2023-04-18T00:26:32.856Z 2023-04-18T00:26:32.387Z 13c21c65544566644fabbc5bd0892ee6bba3975cc0382cb3f63fee15c077402f 738936831c2a73ed100f8d638476da040e257b6a1ba1f3ed437194fb20a313e9 3eb723124508aef4d3fa8ea1fccc3c3e699a14f6310c2443eb3f7e97b3acdb19 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 039f58f665f5b4e9b7841ea639453e16747ff61a8f1a96377539da6bcf4b8112d3 03f0425ef398130b6c5fb701cced8dc533a9710df40283bcfdbb5e36f59d8a3fc7 L4rdDVv+lpIKrjZYMQnnSpJvLXkiMYwUtScQWd0V1IyKfUujdUFF9axj3Vnwb9zRI0sXwo/SUuYWJZSHsjJ4dw== 738936831c2a73ed100f8d638476da040e257b6a1ba1f3ed437194fb20a313e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XurfnYq1F9i8wmU/9VY2/4dZP/XbHwR2hFpmKihwOtjI2by45KxZ+SRoLvS4CHLV0liOHxQ+e+piAy/zze8uYg== NgvTL2V6ShOyrTJOFELUHOjsv00h/xOFgHNrP2gJ7NN6dqWo5HPaZj6VotsqWf3ESYfU4J20KHgKzyK3aF4QfQ==
