Block: 1217
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
46855 1217 2023-09-05T12:40:15.186Z 2023-09-05T12:40:13.555Z bd9abea27b3b2b3f4928cf3399389f993c04cf4c0ea909990a86f5b2cd027f87 060ce0c7b827a9575a1de3d8be35936de351de905805780bd83cbe04e488e232 04e73f4ee8a18092129f37bc01753a9d466e9af629ec339818a0162f0f089b89 28dc9379217f853e65bf846c8f6ecb92808aadca55d780c923eaeca1d16f9cdc bb4cb0cf1a2f3afba293be851dfa625c9d9a23ae8402f28a65846c9db7dcf1c5 CRE NEG 1 0248493b0fb2042c748b9fdfa3d7ff171670bf5f12ac7e15609e6e35caf498252d 02586d993f744c241b69b31fcf9a3f69959a39110adae9ac057527a3c0c6cb0044 y0bXPgiRC/JNny9De9zwXLuYgd+xbkoZs2MJlNrH0C31O6fR2NkrO1moyUoQsnKqP9Uv8LFkgr4JLc9b0p077Q== 28dc9379217f853e65bf846c8f6ecb92808aadca55d780c923eaeca1d16f9cdc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qPuNQ1ybkL5fIWBKTpXAa0mD6IUolATE285aWOK6vgCkq3AFLRbGsI4+/5yfzI0C1xejSOyPyPasiedMgDqNOA== cUjWvuiMgvp0UGBcRk9Ou0aztjQbkAs/bKPofcQAFltyyHQwS7LdV++H5ZJN21yVWyebhOcD1S/tSBpA5iQ/NA==
46856 1217 2023-09-05T12:40:16.705Z 2023-09-05T12:40:16.151Z 524be85b7d3365d02bd41caa58333ba30c1ba45dc605e9d152232ee81803da5a 524be85b7d3365d02bd41caa58333ba30c1ba45dc605e9d152232ee81803da5a 524be85b7d3365d02bd41caa58333ba30c1ba45dc605e9d152232ee81803da5a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1216 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 03bd7de9aa49c254701533c089716582d83f875b6032423c6a54ca2425a00088fc 8yXfcy9vcD22MKzTh8wmJX/X/Kn/MpdgDokZwphH+qjEvj2/5hncfrK72Y6I/Ctg4SjZiv3YlwL8QelDBAU+6w== 524be85b7d3365d02bd41caa58333ba30c1ba45dc605e9d152232ee81803da5a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gAqCiNVlZoLk3jsT94BHkoOVQtO8oGpakgYHp3bzhtBhwADAdHhnjNYqVxi+1ejveecV9/MVBoCH58NDqlYhHA== IvK6C6MQGCe9bSSG4FNOo73m+EZK4gLM8BX8RQ9S++0LPD4tN+yXp9K2LFmAIAL8OcuJA20zJ2iaKPaMglwbfg==
46857 1217 2023-09-05T12:40:21.160Z 2023-09-05T12:40:21.016Z 430d04a1845c38ab2ea8c7938557ff5d48f3f5f39b21ca30ae849fc7a79ba6e2 430d04a1845c38ab2ea8c7938557ff5d48f3f5f39b21ca30ae849fc7a79ba6e2 430d04a1845c38ab2ea8c7938557ff5d48f3f5f39b21ca30ae849fc7a79ba6e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1216 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 026f00c62131b5c1012bfe22586c5662b0ae68fc51d50e97d7f2dcb520a8f3c26b UxZ3+AwahnuuVHeNQU1xy5FFPjvKUXXPh1r7CbeZofRHhzOixCm5hrGxy403kN5cXq9QyBabFvZPf6jMtXkZHg== 430d04a1845c38ab2ea8c7938557ff5d48f3f5f39b21ca30ae849fc7a79ba6e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yCQBQeDcqxBWigaFNyXrP0jCPfr54j+v7jRSizxqjKJ6eI+J15jG+6LgYBzvh6ga2cnA390mAK/GI3HOsHxEIg== RC2+LhaC/TT2Ys6lhFVUNJ9ONVWPZ+EXH03aUOyMTD5IOsiotvvzU0ew9Xn2Wbpd1Z3cGBFU7l4JMklEcQLOjg==
46858 1217 2023-09-05T12:40:28.520Z 2023-09-05T12:40:28.356Z 6af5c9b436a26beabfe3eedddc8e83317b5998d588aff7fed5fb2a4a8ffd8ff2 6af5c9b436a26beabfe3eedddc8e83317b5998d588aff7fed5fb2a4a8ffd8ff2 6af5c9b436a26beabfe3eedddc8e83317b5998d588aff7fed5fb2a4a8ffd8ff2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1216 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 02ba2c54a79ad0139e2dd92a08782428b9ec42a7639c4cadc16aae3f54454a00ba fjflh9v0npULv6XYU+lhz1fJPQ1CC023ObwD9CpxjWyM4Ck67QmXJTWKls7XW+4Z0TX8fjIZ3ymEElCQrqc4pg== 6af5c9b436a26beabfe3eedddc8e83317b5998d588aff7fed5fb2a4a8ffd8ff2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xBDE5YnfwybW/G0tNUm9wJWtpwlFY60pzhZQNpYZ0YT9Vcw3mYwyVhKl2vF+c6AU/W3GSSjrTnCfArIflKS84g== fmq6LBLh6lE23blLmueVd0nkxYSEHmry3aTNmZtzYZTidC8pfywJGAGATE0h1I2NPR3q8hZao4xkYolPxbetnA==
46859 1217 2023-09-05T12:40:33.666Z 2023-09-05T12:40:33.542Z f61cddc12b8649bf0fd9766e3af97d70d11c6cf408275fa2bf0632ecd4c62994 f61cddc12b8649bf0fd9766e3af97d70d11c6cf408275fa2bf0632ecd4c62994 f61cddc12b8649bf0fd9766e3af97d70d11c6cf408275fa2bf0632ecd4c62994 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1216 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 023be723d0776543b6ddff9ca4b5c548843f3a36e78c00b7c4042d9b53b285d031 klvTY6wmMJZKpsMEk4Tzh5U7xC4E/EJtDgH8p3wzabcGa/R+2tuUx8DdyDcrPwj/ue8DbKMSrR7D0ZXtqXhhaw== f61cddc12b8649bf0fd9766e3af97d70d11c6cf408275fa2bf0632ecd4c62994 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TU+D27NCBxq4xkYY+TmgQUuHKtpgt3XFPNo3ivc/YFCuSpoBt6uMlpnsq8J42FWvGXAj/FpxTzkf5+crU000qw== quCemk28BhdXXgqoDu7ZrB3+Onkw3cv/MzNEkSJuML4BWfAPqdAv+xrp4wiMhk4/92lZLuGJ1qHVxzevyvZo1Q==
46860 1217 2023-09-05T12:40:35.372Z 2023-09-05T12:40:35.260Z 861e01c761f9c047e1c5451f1249125e784b2c644346470409ce3c015c21e837 861e01c761f9c047e1c5451f1249125e784b2c644346470409ce3c015c21e837 861e01c761f9c047e1c5451f1249125e784b2c644346470409ce3c015c21e837 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1216 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 03ee1a298e0a4e1e7499ec4f10c5e21da7ca33aa956872140b4911124f69c485d3 1NwFhrV+nhEYK7cN6JvZ5LcrlSKQNcSTVWrBtWVvu9aAR5/YiWqbSxbawoYCgRz0FBzmjolE9SzjPOEmDyyVwQ== 861e01c761f9c047e1c5451f1249125e784b2c644346470409ce3c015c21e837 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bmix8B7PXWzVS9Hr5FH8oZbffZxpcGwuPlF5tSMpv6PpgDigu5xgeD//kuuSnxSot5WjshTL5zIxJZozrjOzOA== 7ucwCf7WASKob0RIOxP5PN3Nla7EIKmfJYReL13LOHqQSJjnBYwWOCuWY5B2odKbf+XCsE9IfBX5jaCo6hTkmA==
46861 1217 2023-09-05T12:40:35.607Z 2023-09-05T12:40:35.446Z ad32a6dc0403456731899cb19be75d2a1c01fe9782acf40c5ce808f24ec52f8a ad32a6dc0403456731899cb19be75d2a1c01fe9782acf40c5ce808f24ec52f8a ad32a6dc0403456731899cb19be75d2a1c01fe9782acf40c5ce808f24ec52f8a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1216 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 03185e683df059ecf4d32a75572f842350cd09c6c012e1ddcd9c60253f32cb0d61 LeEikWoMFvuoroQVVMPkpTgOrhZlJqfkuWdPG3hJA74P8VvwIGvk5V244VWNQUxJ6fHTVVVGKOdaG9b8yeBD9Q== ad32a6dc0403456731899cb19be75d2a1c01fe9782acf40c5ce808f24ec52f8a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dIgWdYc+PEUPeNGElDHAB9QO6SW8FazNKKebgomvXp1Qi86/HTmwytggW2xcYskXzs4V78LwMiFEY/tyP5yihw== f8HSnjQQ2i02mu1BpzSxJmY411qbhiPgGJKr1w0beZIXc+ZUUGuAb2aGyMvYrgF9NRu5tNCGiOaDxjGVCS7QZw==
46862 1217 2023-09-05T12:40:41.380Z 2023-09-05T12:40:41.184Z 16aeafa5c42594a30fc9ced7e187aa7b8e7820ecd2a6a5da813cabac1859de1f 16aeafa5c42594a30fc9ced7e187aa7b8e7820ecd2a6a5da813cabac1859de1f 16aeafa5c42594a30fc9ced7e187aa7b8e7820ecd2a6a5da813cabac1859de1f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1216 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 035c847c85f3c982766bd2a73159966dec219154f8d63d4e640df6faf7691b2111 Dl7KZq2gHvQQYksHgI6MQ7woF9KsGoQLbzdiTP42tkjHV3XzJCzeWX05J3n1MHhoH8fk7ANGKRIgg/10Oqek9A== 16aeafa5c42594a30fc9ced7e187aa7b8e7820ecd2a6a5da813cabac1859de1f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xANlEziN4uo2AFbL2LlwUAO3GGt2Oacr4DwJq/fHLhCqUcERYzrYtxGrpIyPl3x7XVhVE+Qkn2IF3mhjTOHQxQ== shc0DKazxbMs5xLNoeCZliLupdaMHcbX8FYeCYSaS3OgREjHHSzD6KYGamNWi8ORbZGUua/pWG4GqoBWreka9w==
46863 1217 2023-09-05T12:40:44.896Z 2023-09-05T12:40:44.776Z a0908d72302827d2279ea7f05572620d72db953a47a9ed1c41e87a8d1cee39c6 a0908d72302827d2279ea7f05572620d72db953a47a9ed1c41e87a8d1cee39c6 a0908d72302827d2279ea7f05572620d72db953a47a9ed1c41e87a8d1cee39c6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1216 020f13677715f551f5615204df63936ed4626d0858aec139da33f1157a5fe0f66b 02bf16789f3c2dd4fd6d04f029235912910cf97009347a31cef80d9deed61ead36 +vadWZha7zPeV4jKpQ45KawEbeZA7jAJ+JeEBcAxUINoRc1cRESp8k5ozWcAekF8yE32vjfNRaUHFlyVaqAfNw== a0908d72302827d2279ea7f05572620d72db953a47a9ed1c41e87a8d1cee39c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eTyHiRckKG0pg0Lh+hP8bXIcUwIcL9dW1mvWqZPyLNwrelhoZ87C0ivvQJdjtLmfYM5nHvmUGr6cti94oyc+1w== rl/fr5yFLfTShW/snDPTO3TS5E6W8fJ9UVXSyIoWlJvXWpzQEBZcBWcFD6HNPz4Fz7cIJWhGwpjIlNEfgNI5GA==
46864 1217 2023-09-05T12:40:48.871Z 2023-09-05T12:40:48.495Z 52d5db132c09b128e5b3556d0883523ca4cc0dc5118f870c060c859390e71b5c 52d5db132c09b128e5b3556d0883523ca4cc0dc5118f870c060c859390e71b5c 52d5db132c09b128e5b3556d0883523ca4cc0dc5118f870c060c859390e71b5c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1216 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 035c0837eaedf62f6156a68eaae14ebe41801604487fb768376814fd6dd84a151f K9japA22ok7doWXczzoJi+rQqxNYF3usa0/BudEKdvcH6KZU0IZMQ7fginiRZ7wFJHJKgEhNOpo79OLnPlPBsw== 52d5db132c09b128e5b3556d0883523ca4cc0dc5118f870c060c859390e71b5c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +D8athPrB8zTHK6fi8eF9QMWOl3bQjF6tzOZK3/y08fpcJILp5CUtQgvteRqV0u/K8fRtGFipxo72aDkg3jgGA== aZ/y1XyDK2y1JI9jdZyal2Laq5Hq4+fI3Va4n8v27IWIRoOsG+p0QUv0LdAWoJUybVo7v5vgjdS9xr9tycGiLA==
