Block: 1861
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
89497 1861 2025-08-04T08:56:28.806Z 2025-08-04T08:56:28.542Z c07290f20313b0f626b269176865ea05cd8a0fc61c32f2f98355bb263bd477c0 c07290f20313b0f626b269176865ea05cd8a0fc61c32f2f98355bb263bd477c0 c07290f20313b0f626b269176865ea05cd8a0fc61c32f2f98355bb263bd477c0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1860 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 0221f84461bf06c528ee32cab11562e558b6bdbb2c6c6b5791a4b1ae398176d74a MAkUfX5Md+vXxtq84kKWXuvIcQvxssO/ZWm0UuVVK3U18iEn7z88hOnkTWUPcV/6D/wfWl1cBS9V5qasAfqspQ== c07290f20313b0f626b269176865ea05cd8a0fc61c32f2f98355bb263bd477c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JBaKJquMycRdDgKdqe6pu3triofdntCuj7iMbEjHCiScUv5OfrtRa9v/iVOW7tq7m4yQMA7WzkxGqcqEH+ew3Q== zHMijZNrYG74/Qpb2Nq9rqhDKGwIuLJQ4AqW1UuMjT02OWiVfQch42x3M1jYpw7sgQIOf6lZbSVNXfmNqD9ZxQ==
89498 1861 2025-08-04T08:56:32.367Z 2025-08-04T08:56:32.011Z 9eeb0d981f885860e10a319ec90f2acd126f02dd633fcaf336c7cbda42da4f93 9eeb0d981f885860e10a319ec90f2acd126f02dd633fcaf336c7cbda42da4f93 9eeb0d981f885860e10a319ec90f2acd126f02dd633fcaf336c7cbda42da4f93 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1860 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 0358079aff4daabbc3ded07ed0e0accbfac31c6f28062574dba8b678e963138a75 ElNSZ/Sfh0GNXsuyO4bd4+RbzlkpSq3UTBjthQLrm7M3tZT5yYu4R6qUgAGm2jSenOLyOaqjTwO6bppELCa25w== 9eeb0d981f885860e10a319ec90f2acd126f02dd633fcaf336c7cbda42da4f93 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ym4tNAKuRE0EpqZC1Z5ZdJCJPdheygR2Yi3fP2MFLcG0inasyo0MrZ5PTEzhLnFX/AlYS8Bz2esIvTxn3bqHWA== RGjPavK7K42HFuuMwSv3smbuumJDlCk4o9AEmlw8XLVf1sSv5qnmEpGDX7IBkThKL5Z44tu8QX+Xit/R722LUw==
89499 1861 2025-08-04T08:56:32.396Z 2025-08-04T08:56:32.215Z ebd017586007e20c7b36360c41f18c1df4a167f80545d7e5b22601fbd35c8e73 ebd017586007e20c7b36360c41f18c1df4a167f80545d7e5b22601fbd35c8e73 ebd017586007e20c7b36360c41f18c1df4a167f80545d7e5b22601fbd35c8e73 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1860 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 02ca9d460313f76dbaac3ca1f29eaaa119a81179413c55eacf1dc2137d701007f6 aeNDVlX77CktsJJh9oJ4MBI3NZe7Z7tWoRCjJRrZh46RMQ9oLpIq9A+8wuHt+B+6Xzt9JKjqdDtEtYj/6x34SA== ebd017586007e20c7b36360c41f18c1df4a167f80545d7e5b22601fbd35c8e73 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OoyjsFfHsIDAwDM/jOFc+nSMTJf+nSWF37KTpnDUPaWcbgJ9m0l3/62W1K3L/yf53ceRF8GVOAOSOGD6bUyhlA== EkOYXGT8CSnnM9LlFklyGknm97lKqx4VCgMnzXLI6rRhPv1xBxrzmAZcFigcsR09c1psErWAVshO1RXQz3j5vA==
89500 1861 2025-08-04T08:56:35.479Z 2025-08-04T08:56:35.301Z d0c93a23ec1126dbfd16613ac3f90ea74079fe9e1928f693ec0f4cd0ac74024f d0c93a23ec1126dbfd16613ac3f90ea74079fe9e1928f693ec0f4cd0ac74024f d0c93a23ec1126dbfd16613ac3f90ea74079fe9e1928f693ec0f4cd0ac74024f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1860 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 028175cb4ce2be4ff3e6fbe4c6a96b045c28513f432e0264037a890891408846b6 K5gQEc++Kgdax3NagOUGkCt7b561yNvVFMS5uQE+OSIAUwGriwg6aSB35rZaFdX92bPPipg+Akfesg0LZUTY3g== d0c93a23ec1126dbfd16613ac3f90ea74079fe9e1928f693ec0f4cd0ac74024f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tyc5tXTUtIbRmy5JXZhiMqk0irk96hIdii7x3bx6WpSCpPsmUvRdzO3054ZOYt2NmuhvMgZFkhdtNNSxhCRV/g== zwwCBtGlIXgkCGMRVWT6Gn1VHWMVt731Nw5T1JJIfZ9+sBBw0QCO28Iecmx0gl6GFkF3neiRI5QpKHSsW9joOg==
89501 1861 2025-08-04T08:56:35.864Z 2025-08-04T08:56:35.271Z b15cd427939d4296322d25b08a53c984c4765e42edcf0bb90095f27fd443cd7f b15cd427939d4296322d25b08a53c984c4765e42edcf0bb90095f27fd443cd7f b15cd427939d4296322d25b08a53c984c4765e42edcf0bb90095f27fd443cd7f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1860 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 038c881aaaaf6d3c5cb5902bad396c2a6af4c801a0bd09b8d05b6922608ec3da7c DRKgyttTTOfJFZJujyV41ntjMwEYfRL5NbZ8ZYqat1J+rzj9Bw7UIXV1Y3H2kOvWdkwrpuUEM+yM2bqdcQIBuw== b15cd427939d4296322d25b08a53c984c4765e42edcf0bb90095f27fd443cd7f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f7ymxPFaUiS4AyC2KokpSL36yv9bSADrTb2x55+AmBFXYLIZi3mkEG9M92kM/7LqpDlpXSfGGRLXPyBTZhbw7w== G3H7eAA++NZ2oOSQNgLQGacdVfuPYXAf3o61lOcN++Z14+oUzZK1qv8PHZgk1LL98K9iJ/z9M18ve0dzyHabCA==
89502 1861 2025-08-04T08:57:08.990Z 2025-08-04T08:57:08.701Z 1e1caaacb464b8d2812a56c2b26a39828807f791bc00d1b8bd7f6e9f90c6f1a8 1e1caaacb464b8d2812a56c2b26a39828807f791bc00d1b8bd7f6e9f90c6f1a8 1e1caaacb464b8d2812a56c2b26a39828807f791bc00d1b8bd7f6e9f90c6f1a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1860 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 030a1b1eede326fbe7aee00ac7280501bdac8307a638baf96e9686c1f01f763c92 RBQBp6WGeMziyCpBChcfsAl1z5CWw9ENVb01163Z+nDJgIFuvrTtQ8XV7IyeoFBUworqrv3OcJMfNuS3rJ2KUg== 1e1caaacb464b8d2812a56c2b26a39828807f791bc00d1b8bd7f6e9f90c6f1a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SZ96wlSN7TslJ1k5kPkztTRASxRKftYzJTmyp7N28m+nWf8wEfI76cpR576LNxMrOUSsddlZn89dSi3s5LMMjw== BLKu1CuD11rKIx7++fjrf2GssECJ+feOVBVCyp+jp+tuh5P9h5qCkbbFhtKsITdTxXuWQHafcWhEes2v4bS8ZA==
89503 1861 2025-08-04T09:18:13.631Z 2025-08-04T09:18:12.371Z f2f18c97165a5c9fbd367ec69e83d93914d8e5c664c3992481ab1a33096fb9f0 a29229e64d7c29703c4f9668833dbb70b10a2be07814cdba536b84eec2b182e6 7deba84c8a7ac53b73faaf695abdb53b5abc7c296b9e67b1361369aa5cd9f8fc eec94ff0ab1025c801a10984f7eaa1366c664c4b56e5ca9a5337db90304183ae d8907b105c210aa1c63a4d07c28880dd582800bed78f0fa098601f2319d351fe CRE NEG 1 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 02904b8cc9bc5a1c567f6935d3fc060bff03c7d58cde1fbc5aa8900e9af93f83eb T5LuRtihjbC+BgvxaRVz4Jfo8rqrelUq9WSRrEa4t/6kJW23FFiZ+LwmEEql1tqueO3ta3LSnwLax8eDozV5xg== eec94ff0ab1025c801a10984f7eaa1366c664c4b56e5ca9a5337db90304183ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cCEW377yk7UNfwCC5y8YGl27UOyJldFA9RQl+yS9LBfj9urJwoTc8yaQ04AgTj9B76pmFlOUybJUgdjPrK/m8g== 2siQNnE6kwqS93E6F0CzStO6TimMwOBX/0vhhFaqk4a8KgbsfAYy7ql9ETBP2bZ8iLRGsACe3bAT3UA46K9+kA==
89504 1861 2025-08-04T09:58:49.259Z 2025-08-04T09:58:44.658Z d0848ecc7fcf733a155d1ce6d05d0126e14bf6da4cb13a3546bdb00253acdffc 3abd46fee816e1cb57e809a580036861dd60465eaeef870ab86b7edd8000517e bd29e1d83de6e12415557b3691c3b2c958d9b1e3e24e97c1dd720512f6bbfaa8 3145dcf10cb29fd079f717e61a7a60c7f840d3368be7e694a84cf77a4c134fd7 9c39c6c3fc1d4de91afee388674229b6026d2e9a6bed38f1dc8a136ec4d62e68 CRE RGS 1 0236d42bc1f11b5c2265bfc53c262ac4af5b33bba7b4b0b27d22ae91b42d2ee74d 0219078bad9812b9c3d9a38360230a5100516620b793e93b7465d310c0648b215a 3PUqq36f2G36x0gtTDfSb9WBKfA6vfKqgOsjUfbLe6HABnkIZYyfPJBeYqf7d+wRVt8Ovbfp4VU8OPcnof5abA== 3145dcf10cb29fd079f717e61a7a60c7f840d3368be7e694a84cf77a4c134fd7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 arj9WsBe1388nsNo5+KgRCf8sCNWjoiS/DskOwgWcT815wESrSinMv0I8H8iTozfHqEnPqKxCuwKhSW4sjrjog== 4qcQEIH2mta4+kHWJGFQl38XScFaL8xt2dS7fLXxfugxzJOxx29VzxKrTNQnpKCR0ublklJGDUTmD/sF+e6VIQ==
89505 1861 2025-08-04T10:00:36.563Z 2025-08-04T10:00:35.246Z f2f18c97165a5c9fbd367ec69e83d93914d8e5c664c3992481ab1a33096fb9f0 95f43ed2340a66126231a16da8ba4dfcb3d3b6e26fb85120aba3c9b4c27605ab a6da34547e9e6857f322717c186887d286373413ecd10d98ce9d77d97b121113 3af6a9cc4836bfca5bde507d480328ebe77c5c8067d881b0ff5fce32fbf2b4f9 f988d0a4ca066cc67a61bb6b43b3ad770c2b534f490f7db41b3b666d201cdfad SIG NEG 2 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 033e9b628fc37b1f0b9c5f9ef4412b25a10a4b53fa8ca3e2a2904e1d74c9f64432 1vG/O4+MGao4ZkE3e24ZHXyvcE6xMHpjhAlByrTOSpi2o8cSpE9mbSCh0UF4wuYz0ewbPLdpAmnRUj5rMb1cWw== 3af6a9cc4836bfca5bde507d480328ebe77c5c8067d881b0ff5fce32fbf2b4f9 Ql1Ik7inkeVp4zL/+B8pH6TFWHoLJduVpkivvRTAVX09rdxsOqGL/m5qEeyd8KUvysx10ij1o0JfjEAYzRIP8w== JaDpFWWXKU1p0nqqgtAkWEuESzY7JPcVLUygEhH41hzRakiMnFI9CHS8zXt6iLDVGrctCEC940DaFT5CnbEDDQ== Eom9RPz39XtkyErE9ndrtDeyyCjavTwI9InaVQpnDKZ0grA78E7hqMQnzIStkNCvIL02milx3VE0HETbxuS5CA==
89506 1861 2025-08-04T10:02:21.262Z 2025-08-04T10:02:19.868Z d0848ecc7fcf733a155d1ce6d05d0126e14bf6da4cb13a3546bdb00253acdffc 26595c2903b17b961dec211b5acd05227dfca88b384d6b443c3628f66be42c5f 2fcdceccc4097bd5920fce7451c83e0eeff8ca4808aac12737960882639cf4dc 5193e8b78e40c142c198a92efb9b81c2e50bc696a6aa1d955429f41e7ec50250 a40910c0a7d36fff25fde1ca43e520304e479add7bb7700ce2eee78b8bf435eb SIG RGS 2 0236d42bc1f11b5c2265bfc53c262ac4af5b33bba7b4b0b27d22ae91b42d2ee74d 0205466fa8fe3a306d1b9dfe2906c6ff21a59c01a01957751c15018d76b6557ce4 +n99cBBaGTpC6uh4HhJ/zIBMngmvXRzw/uLkeVxFnxvB7eF5YrUbC8aRYWHwhUQt15lqrfkEgVJ75m4U3Rd6NQ== 5193e8b78e40c142c198a92efb9b81c2e50bc696a6aa1d955429f41e7ec50250 OM4V0x0HeL5C39kfOUyW2uv54Mwq9HR2A2wKcz6sOcKBbnYEhCVqgzHvDfqmUAJJD0uhguMX2qEUynY1k3vX7Q== wZAM402X03thg3XU20DHUZ1B9ElL+Jbn1aRbJypiyhyfRayQXE5vkLuPNjEoqfesax461IzlZjId/A8skU2Fpw== P4hzNG/rvC2lYpq0qb92Ypf/sh7mfXv5Msz2IRr7Qb10/ckK2YXjOoUe0D4nTiqyx+mQ2XhyWuAhLjBkBdcYKw==
