Block: 1102
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
40943 1102 2023-03-10T01:09:20.289Z 2023-03-10T01:09:20.042Z f3aba74414f08c7edec9efa8e34577ee84e14851a3a66708098aac6b97fe3626 15aed80e5814d192106b5a779ad74fc278f13b8cdf8f9f9e4c15f587e2c6ada3 b3b5c9cfe91cd8d3ec3579162e78dd4d78e5c506a6b624523d2a9c2b13e6c26e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 34 000000000000000000000000000000000000000000000000000000000000000000 03050446893e72ae91ebd53962040c6c9da36141c6f2000958a9d9d779d3a3fa06 aoIMWF1ujiRteSH+qCusyEYudt3SO2pdNRsZn08JwUH++/gs5QPI2OTboqYQ+A6UsU0kPaLwpIz/aK+ZHIbkeg== 15aed80e5814d192106b5a779ad74fc278f13b8cdf8f9f9e4c15f587e2c6ada3 i6beEtiJaeojL6YBxLR5o+JkC9rMWRZUVa8kOTwpVxL4kv7xJXONtH7NfjXXI4dYmMfs9uIczzNmL+4sfpRaQg== A2S8j0GhMK3j9W9PUFiI8oLaVarNypm0sBENdzfEDWQyxppIi1OCQp5NvhXygsUFlcOXRj0w9eo0KuY8WalNyA== HXZKgYNCXEmw7eEZoAI0RxyOZRMId5PCxx7KM7oI85vcVH0qCBpndYqO9yEt/U1aRsWOt+LiGNmF62wEk9zK5Q==
40944 1102 2023-03-10T01:27:23.245Z 2023-03-10T01:27:22.416Z 6787952d78c607556b0a0c5a837fb8d77f6bec15c626545403f2ade79b063aad 9d84d5a62157f624bee74c1b8d4794845fe60232e2712b041d800977f05167a0 b617c35eac0010c64ffadaac78ab82cb6797fe35fe9c04b4249ec96a55870259 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 0390657ce8f75ca830557c28aec14cf28c2d10f6468ede95094aea313018d646c4 0374930bcffbabf813da83fcb85a8acac25b8aac96678e39ecf02dde9e60c8c8e7 kWWDBJZdfZHMeKtXqZMAW4epcVTiwRisI3zASAdyj8uXff5cLMnjnKqMW1tabpFjwyyJTZiOWWDjopsxcfl9KQ== 9d84d5a62157f624bee74c1b8d4794845fe60232e2712b041d800977f05167a0 WMNU0Cmk8rYDeP6k/XRjgRucbEsy8TTqgL4SG+NmS62HjbeaO0gF4koC5EHMpf/T1iOJvp5q8T3tLnS+SCc6/w== YJsSzJQmtfdhZwFHOUmLQ2PnXvzB2jfzypV1Z320uMHhF+WanPo5Q2Yhc8TRFpXFWICaOCAxEGyN/5jXSS09FQ== 2lQNDYHcU6wppPpgQPURSYVkcq0Py4qtU0kHHaJBcNtRkX6LLgG5mD5gWynVSJ4QlfsLF1cusoKSa4x/7cm7xw==
40945 1102 2023-03-10T01:41:15.175Z 2023-03-10T01:41:14.856Z 857fa923e0779b119bc4bc03c280580cf2d6cf220923a8f46d0ca00b5096c1c1 1830f205ba322c092b8837a2258f64d6c7587e06c612dfc7699f6c84cfcaf853 b32c739401fe2a763ef1719a08d8b4a3a335a429947b42ba3236aed0a6f8a800 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0368d644c3772acf24e11fb39e56aeb1fa8eac0e1c58974bae989249ad91f152e9 02c696e5da9d2fe6ec4124ca041690795d6a38f330c9593028234257ab343ef2cc n5axKG2ZlLhkhHTGcyN8j0O1wLIyRaHLjgHUs7YEggVICUeQfZ4AeYzPloYnmRH5ra5Xvc9GBHojqLIydDlOqw== 1830f205ba322c092b8837a2258f64d6c7587e06c612dfc7699f6c84cfcaf853 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 elxNNK4YoEEacDw3KwHQsc7UsKFQYU627vDPQwg3j74PrG5GP8rb2sKZaDfNyTXXJyeFPoH1CL8lyLTFwzvMsQ== yyEpkbHOGyHHbwdIXRCyGT8OmuXwv6Zog6gXjpmihmmshSuA58694JXwhe6zeRfwuJwbirPL9/9MUPGUA8HSfw==
40946 1102 2023-03-10T01:55:19.108Z 2023-03-10T01:55:18.332Z 5653b7155bf9511d1f1c36d4d3e8df730265149b5fc882c88bd394961abb21ad af8fa2beaa5d93f446e4688003352188971b1423e8e240e042bb8f43c72fdc6d 511f97c1daf948800fd63e8e3771a4f004e2f789a7c0bf14e3bf092429617a48 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 03005437586950c1d69f7372c6979eb3ce4624331d42ef5bde252ae4fc9c664d50 020696e694f86c9a7499e56e566b85b78cedc4d8b6fb29c737f508ddb4c240b553 cXKPZsSARB+mCABTLd45t4vpvNi+JTOGVqpbufWDLRE+zZEoOaiF6JPUMBv8cBVBs5WiO9bHr3PYV+9d6ZRVMQ== af8fa2beaa5d93f446e4688003352188971b1423e8e240e042bb8f43c72fdc6d 7UzQ7adD0S+2R2KjPsJzCTExshTa3I7lZAGaIhwzHg4M2A5c4h+1Nr0W9mufHoqrEMN9kW/3Ixi6IuIbTJwweA== LczlE69WCpAiKYqVjldeKrbyObP5NqyqIsfL5rvNNvpeoB8om/MhcSKCWEibrpc4CAc1F/3SbG+PXy68fJnKzA== WShETiIwW0Y1/BgMVKliXFZ/P8PE7miZvMQCr/McjsBsEuLyG07ww8Y5mGiR0tt/4BEVNVMx4NjR1Ki60IQTEQ==
40947 1102 2023-03-10T02:07:21.419Z 2023-03-10T02:07:21.029Z 7f81f64a88f42ce6f32b591cb510dfbfb292ad3a80914d373f39cc4de787f57e c8d6722bd0f2d37f31b5fc836c1ba533ecd54f64d2d9548c8b34d52591224c2d d18620078f2052c20c5a22f34ea97b91be5c57f1f7f50fc4518a00cc946fdd0e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0380572df1cfa5ccc48566c66d56b095b79584e6a672159cbbe22a7b5eac68a31f 0204fd9f46cc0f9f78adab50d397658811e5a4ccd5e1f76073d37574b84a5d95b1 cNse9ZuHRyzeXfMFDMJOjcDvGgXfqQuX/saNzKtnoa0+a+oKH+5MuU2SwPZFmmkPKbt47Q7xAZ8wUhI+fqOBug== c8d6722bd0f2d37f31b5fc836c1ba533ecd54f64d2d9548c8b34d52591224c2d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uSnYFc1w3YCojWbUdzHHtPbG/4hn3ho3XC5tEytwu7hZmovIJKqOTjFOAwuSLZqkRqbajPJTY3aOSbqjVjR8ng== fI1q7IvwmjunlelE3VS779xJIllP+1m0X/Uk9pqHa17Mxhfdzv53A+rviR9y/CF7mlvLY+vgjQifM8mlyKeFTA==
40948 1102 2023-03-10T02:23:39.109Z 2023-03-10T02:23:38.184Z 75551bb47f649fc81b506ac47b1626f7ae4eb165daeb9727a79d43b3edb2a4dd 8a223630d1ab13e4c48e93f2fc1b4afcdec4ef6a84f6d81d4b0c26f35bd155ed c44f9a8974e05f59093066da9ecb7492569002150eaae21dba9927f84201b088 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 037f7bf5051aa0ffb78abe78614496956b764e5089097d72b91ae6c1be533221c7 03dbddaa3742a5b1b2a9a3613c1b7f77b48c536f81126da09caa53ba00dadfee71 2CRsEEytjlVfEV+qgz5e4k6KDzSDnzs8KwTogVf5vfSE50wlwWsNTRIpuGhqS5MKGhWiTrN+aoN5gqJpNpCLZA== 8a223630d1ab13e4c48e93f2fc1b4afcdec4ef6a84f6d81d4b0c26f35bd155ed EbBP8I14FCh7zaR0ugw6gbL7kta31OHU5Toz2R6cD9vzwmver8qqAnNLBcj0gLtr9Vo+UqQR8HoH/VH8kfLXmA== Zm/mcBzehqKjNMT01nXP2GrKJLxwXLDHPBfUGFjZ36N1/65iTObP7sMyuVkAqFCufvWbC+kZDslo1RprR6L6bg== xzr0bvJIuqmPYCijozI/WmtYiSva94EgZqNZbXeUHhXiNEBBUCo9CpAgZave5707sk0QwGWlNXookEYdtBwHPA==
40949 1102 2023-03-10T02:42:19.588Z 2023-03-10T02:42:19.149Z 3b02069c14d4db131a90a52200e98e1db0ae384139513f268bcd74a8b62070f2 871b1738c031c6da61a80fb8a88d00990d473ee015071b5b8e3ff788d8a07cc5 7f32db90e7efd0d60f896209f0e0b8ecf65c79205a6c3ea444821537c6b7acc2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 028dc92688986f5d7d9b455fb95ac9e891635b7a05c3ebd8849c17f22809627448 02ee8a50a80619b990e52f239861a42cf2e142dec82bcf561f1fed3378c5985d0b RX+sUDjjydbJQrXq5ZMOIHL+TWEgn4M5SB/cTr8vYSrPnV3hKtWKTrwIMu6cLHppR4oT/ULghmmFdIWI4sQoSw== 871b1738c031c6da61a80fb8a88d00990d473ee015071b5b8e3ff788d8a07cc5 lXkRQzHMcalhOhph8FwGXEXwhfzUYleb8wH1FZNfiT0Pw/SVBKcDhaijGfGfco6NHmZRHFqvPNVKf8TihqSg5w== yZ69ImtRAVdo1UJxSwrLyG2Ev4r6ioUGGOyyxU3YQB2iLz3Y4UfXxjgZT/kbuiDNaD/fwmmbPyTpI7lX9mxblw== 9ArGGDRimpJr33eQlaKxSgIUWhR1yLQjN/L+8ClG/Fs0i3W65f4c3t4tbR/roouiHuFK/LFAOPz3eBpvB82Fbw==
40950 1102 2023-03-10T03:01:14.542Z 2023-03-10T03:01:14.287Z 968bde4fb599c4f9994d129921c271ebd7f15d2f6fd7334c137cc30a2ca9e086 29f7d9c9d111cdfdf21200b939c497fc9bde9d437cc5a642e788fb6a608d027b e63c1bc4f64920da8c1e3b9d87d7f6434a7754de15195bba5308c66b24f265a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0291967118c9fd32ab20b96f0a49c58442a87b1be39ae4151c71cec6a11a82341e 03b43afdaddd279d68902bc3502ffba7859358f8527b76407ca81365a410555a69 PggI4Mwsxv/jZ3XcJxB/O66Sitw5jJdFYwz+PrpCeFicko+e8osxL/1f/hymhnfWwCiBkMRgcnimv0GBI3kA4g== 29f7d9c9d111cdfdf21200b939c497fc9bde9d437cc5a642e788fb6a608d027b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DsjtYK2KPmbKzKxmtKEyoDd9du9MH9aiGW+XoZIs5HkwIbLYFzANpCCMTfA0hl19IiMcG6G144Yvah3rrPIPPQ== 47HuLyEt3UYsPiQjDTh8WYvF4JE1ZGB6oUI7mpYqKWfiHf4sIW5mfQuY6dfjq33CzchZ/WcBKEGHu2Zye2R2oA==
40951 1102 2023-03-10T03:16:05.368Z 2023-03-10T03:16:05.053Z 5c62ad8a6f91ab3d3aeddd52b8a1c61a6445fd110a634a35e85431f196655493 cb79fb24d4390ad012eb4634ccd78e08d084e849f2b42bf44fdc5e912f769266 12a8ddf28d0fbe341b5cccf6e6f769d7d5edba9113d14c9105b185af6202ba5d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02fcca0874ed8b71e9483f7149f21d059c32712a812a96a619606700eb6d6cd986 03503d797c7ebc4c4d89f97785b0916c355309d9aa829c81d0f5db70840ca23e7a mU5AdtbvLY3NPK1EvZeHpEG8ft8bNNYDjvFjXnq2LwFYKtpYYZui2vwUZzcP8VWVtXbQfc+u6nJJ0P+IB3XWpw== cb79fb24d4390ad012eb4634ccd78e08d084e849f2b42bf44fdc5e912f769266 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LCfNZB3cXkkoh9kV11WkiTDDA9vSM3vrx04BXpW+mV2dMB78GJNoFKWbzsGo+aBuZkFS4FIuiNFO1qGRrLpuRQ== EzmPUKH1Vw0gGMpfsdbts7rydeY144YukXSiW5nPSJ7V1Nc5zU5+7ad70+V6z/pmVTIMLinxr/Zi9bUyUXTsqA==
40952 1102 2023-03-10T03:27:10.555Z 2023-03-10T03:27:09.646Z 5cf32338533b2b4c4100a1956fa2bec52f7166348e4519c24fbaf646dacb5eb1 3c4d12056bd501a85fb40602d2f3b8325cbf8dc2bec11fb6366aa52dcdaaaf0b 48e3b210a56b0be33be9fe7584b5e445ad55946dc20555b1e074118bd1aa1dd6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 02d65ca349cba78bfc5d3e0d230518bc7e53cc04e3352675d9bca8bc0323561647 0286816f29562120d937f0632ebb788f174a9541f9d6d57c5a755840ffd5b19d78 Q7aKd9/AhN4H99MT9tx2Rswq+BvjsInH5DG3xFwTRObd8DgSrF7Eqyhe/qB5aX62Ds6MfypmUoBiLfg3JBiMig== 3c4d12056bd501a85fb40602d2f3b8325cbf8dc2bec11fb6366aa52dcdaaaf0b o4NoJliHb98Ss/+rSCL18NUdBYJF2j5KHDWXHQuC4AKc1fC0ahwv+a1PIRieQ3+yjQVCCsfqB7TmltjrMFmuXQ== X3PUg7wnkZ71iVYLH2ehJ695kQbSxd1JqM7uY5Fokvj/3VAh6gx2J8NVola8BRqw2cqCGq/jbWTlsgvmZzMgBg== k9hyvy/Oym+t+8eNll39TjHixlbSxLd2gUoH3SfIsK/kFXwqH1imuv1iQuLbkhHT+4BxaSD2rS9D5RdnulfvxA==
