Block: 2114
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
100218 2114 2026-04-22T00:34:05.559Z 2026-04-22T00:34:03.669Z d3a79cd80be63cd3df46a0ac495a5abdd3a6a8b9d571f86992f5ae1feb75855d 76d43c45930f7c71ad79ac66051cb5e4241fc6b06b618b1218c487ec7d59c692 f946be50eb13a284676d37430dbd5574baf16dba71f083fb25c15fec0f1659ad 50bd0be49bfda83f7ff48b00dedf3d438d88689d1db07bd93a0405114dd36a80 216dd5ba88b9a5358cf6073d6218c00e8ec258cb78757ab51e3f75ea7cfebeeb SIG AGT 2 03c40eddfaeccadbad7a000139477653db3e06b1ddfb89076a0069bf2ac5f53953 03e1ed719251dd916df7036b22b5dbe872a0ac5b47aca16800158db9dce5c5c5fd J8FN15aGB75l5oaYdpM0v3ZNLNAdxJ3CfiOMj2BaTorLeCX1KUa1Bf0UWGVTTToqfpCFnf0wq4Rd+SJsP8wqRw== 50bd0be49bfda83f7ff48b00dedf3d438d88689d1db07bd93a0405114dd36a80 SvKeH+tNDlwh/hTQzwlab8OzuSys551B2O+vdlSKRBWx3533tT0W4ozitWZi0vsDCpAvkOVY7Sgy71+kb0DdWw== oVbyLh+5b6LBqVMIye0aiTaP6+KmGDIeLBlVWtpvidh/EHqAoDwoo3nfJD8zQTDOcj1hOo96NaNWPMIY+TuZcQ== adjiKe4HZqvHpOiQVG/igbtFDD9dWSpcejAPMx2YuuGR1n06usy35w+d0Q4Lm6BW/SMv5EN1Li4LXmI1eq5KmA==
100219 2114 2026-04-22T00:34:08.252Z 2026-04-22T00:34:07.144Z 21f40de2516eca7f45bbf95b6d2164b3640ae1ffb890b35f189111b826e6ab6c 21f40de2516eca7f45bbf95b6d2164b3640ae1ffb890b35f189111b826e6ab6c 21f40de2516eca7f45bbf95b6d2164b3640ae1ffb890b35f189111b826e6ab6c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2113 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 03627278c57974a6fc2cc5555b069e9db600f69fbcac0059e6e981bb6f1ffd1fc4 ld66alEYFgT9wVT3NqkQxKdRW7lSejKfuM8VZjcWHdcaF8ovpV3YPagCPOn80yx1ddAZp0ca+ML7xtlgOl0wrQ== 21f40de2516eca7f45bbf95b6d2164b3640ae1ffb890b35f189111b826e6ab6c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ++RyMqmM4Q2LQ2TDGqntjKKwMMXJqmdZmngeJvYsOSP6qjrQIKiNd8AINznShYEMhkyZVnUA1G1imkwd33NA1g== +uXs/Xp/dvJshGekuZKWC4ThRQfNcbQwYhRNF9nhiWEikyYyoi24xRSkGeAzi1QXq0dcIyuK9Dm+PfIZwkNPuA==
100220 2114 2026-04-22T00:34:08.281Z 2026-04-22T00:34:08.096Z 3d4d2df0d86cfb3555df4d8c49b233efce656b411979e3ae1443249e14972ed0 3d4d2df0d86cfb3555df4d8c49b233efce656b411979e3ae1443249e14972ed0 3d4d2df0d86cfb3555df4d8c49b233efce656b411979e3ae1443249e14972ed0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2113 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 03c375ae6586583f26cefa439cbd68348ba50ef7b67af592c7bfabcc3a9e84a30f Mt1OdLJqw3h9ZVJU4BMeK2R+dl5tKZeQI7+uzoNGgSOQqpjkk0iqEM3X3/VOz2Ixu1O7ZtU4zBaeKUmdCKA9bA== 3d4d2df0d86cfb3555df4d8c49b233efce656b411979e3ae1443249e14972ed0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8EU5MtUFlutQJ0FZr1VmMDy9TAZ6UXk8ReE0+qSVGV0AFRNcSq8zN0U7Lxmh/oC1u2UlIL3j4ouXydvqrxec1Q== aJMondXEqrI1oIt5aDqFnbuOrNtymY/Y8CHNBMVczerBSpAF+Gy7y1mf4b9Z7bfojc5IqgUKLPkocNDc1UnenA==
100221 2114 2026-04-22T00:34:08.309Z 2026-04-22T00:34:07.427Z 1cd86169e4f6adfe4ee1302ddeee3407e12c006e0c9680d68e1837c272502e64 1cd86169e4f6adfe4ee1302ddeee3407e12c006e0c9680d68e1837c272502e64 1cd86169e4f6adfe4ee1302ddeee3407e12c006e0c9680d68e1837c272502e64 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2113 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 02ad9e67ff8b1c35cbc040fa9b9498c8995fbd66f6aa1c3517682602f659aab782 5vkN0TGxOrWuMl5lzxZE3Z0LpqrMJ+o5t+l0HqY9Rm2nQzRDWHtuackNOdX6SjzozHnZmRvgGMiTDgeFHeBe0w== 1cd86169e4f6adfe4ee1302ddeee3407e12c006e0c9680d68e1837c272502e64 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 svZQfM/otk8CiwohFsncy12kHRg2hRPTSVq6EqntZSps0b32c/Ahm6/T3CGT4EQYJxMZ3WX5H6TTnwlNNe7HYg== D2RAo1OJ6a7NFzB6zIFDO+Lz/lR3HCQAm+OCwcx5Jyon/OZEafQTYihGHLEG1SEX8SY6GJ8/GkJgb7OaiKpqiQ==
100222 2114 2026-04-22T00:34:11.689Z 2026-04-22T00:34:11.421Z a001ec3bb6402153e6bee64018446fbd4342f637e67f033d2d7396316a69ddbf a001ec3bb6402153e6bee64018446fbd4342f637e67f033d2d7396316a69ddbf a001ec3bb6402153e6bee64018446fbd4342f637e67f033d2d7396316a69ddbf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2113 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 02c392f34fb0e07380c25ef647ad44dbe698942b8ed5626106faf3b219b1590609 5VIruPzT31SX0rfLUEFxYf9y+rPedzMowZ6kxGWe4uHIWQZ3j8TR6kwKT4aC8ALbuUvmBUxupJGhB/a6hDwhhw== a001ec3bb6402153e6bee64018446fbd4342f637e67f033d2d7396316a69ddbf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZsxdI1/++fLwV58n+r5bSGoTYhZ9l1G6PhcN3FED9R5LDQiC+2Ag0Funi81T5q04PyPNnO0tRQF38w3cbaXWXA== KtsG4GR7PyiViW/rjL2lQBZ3ERjMZgiNiRr2alzSWXTcQhagktqI6xpx+sHZ2rjqnASAFcDxTXddfvf/yXFeow==
100223 2114 2026-04-22T00:34:11.907Z 2026-04-22T00:34:11.682Z ffaae14e821072f14d6bf8192ffe9e8c9c0bee79942c94156acba14a41302d03 ffaae14e821072f14d6bf8192ffe9e8c9c0bee79942c94156acba14a41302d03 ffaae14e821072f14d6bf8192ffe9e8c9c0bee79942c94156acba14a41302d03 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2113 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 03bca13246dbe41e04df9714109092ae0c6d8a2e0bccfa4939f88d9bf22464b4ae 0Mb7ulRaC74rKJJzoMFLAmfHxT3Qed/t2ZKpGzp7Lhv3oRboZww39Gg9MMXj0S34DTQDcASXeaQOjHgZZhypsQ== ffaae14e821072f14d6bf8192ffe9e8c9c0bee79942c94156acba14a41302d03 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OIXs5UjTN0mL5bxk6Sjx/w+sAj4tJ9/IyqubR6WsGbrC6A3kXEAgpYP4FTqYKOEA97x/pOpYHMrlIH+KTXA3Pw== O/nv0X9iNvgIdBSTdWjW2AywgdS8RQ2LnQDpK/14CF3T2J/Wc5hiXYLObczGcyq3/+ogatdIBBLfFPtn1ZSPIQ==
100224 2114 2026-04-22T00:34:14.576Z 2026-04-22T00:34:14.299Z 368167f961ba99dd50e373e0e74317db85c14b9ca285ce371d2ec45d023dea3a 368167f961ba99dd50e373e0e74317db85c14b9ca285ce371d2ec45d023dea3a 368167f961ba99dd50e373e0e74317db85c14b9ca285ce371d2ec45d023dea3a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2113 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 035a43121729d230e20ca20b48c2d44bd5e71c659a10137b6c5c25b42ebc342d5d YwBfVqQ2cH8W1kmWtHAkhNpRYYNePYAlEmAx118H2fifsT/E5p6ae0zwgn8dTSEzaxu6fb60q7WzBo1pZzhtpw== 368167f961ba99dd50e373e0e74317db85c14b9ca285ce371d2ec45d023dea3a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U/xSQc4h0DGGQrzCgauojNAvmSUdaKqHU3ELQgRiv4OsjDXbcj5d8uIE4XVZQG7ZgV9thM2xu684TF3Zlv8DwA== 391R/PECirJCFcQukkCfaQhrrkR7EFtMPdBE2XDXnM8JjP44Q+AP0lKOVTSKGth7bJO4KQkLsAYWDa85uxKGRQ==
100225 2114 2026-04-22T00:34:14.905Z 2026-04-22T00:34:14.771Z 757d9501093c5fe4546514c890d01d6c40f1e298c6ec36415e1e6852139f2773 757d9501093c5fe4546514c890d01d6c40f1e298c6ec36415e1e6852139f2773 757d9501093c5fe4546514c890d01d6c40f1e298c6ec36415e1e6852139f2773 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2113 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 030860147ddf5388613cdeb0f0845d2c7ae7010ea5936a8ff2f65eaff4c284e6a3 isBQ/12/CQ6pDdLUE1z3pt5Xl4/Dbr76EXuFIhySwiVpVZFrJNFBVRZDeIh4hVgQ3C6FnUj4uyQZTYwhotcecw== 757d9501093c5fe4546514c890d01d6c40f1e298c6ec36415e1e6852139f2773 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eBxR18hI0Q/ecSf5MbW8cJaIOk4q3bOITXsajcj264KX8zx9aTSu2nXV8S1S6f6Ei3Vp6aX5pKcLufLHyC7d7w== AHqg6gAQOOAHPLWcFzjhYajdr85LEs3taBKF7L+dUTzCvnCbeVrOTqsdP5lQkqps6J7NyFd70MfTIJFGJrimfQ==
100226 2114 2026-04-22T00:34:15.981Z 2026-04-22T00:34:15.729Z 4102da6bc4ed73e47e76226de14090e6a1ede1c4aa23fb52498c816a3e9f4214 4102da6bc4ed73e47e76226de14090e6a1ede1c4aa23fb52498c816a3e9f4214 4102da6bc4ed73e47e76226de14090e6a1ede1c4aa23fb52498c816a3e9f4214 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2113 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 0395caf72e0f64443d450785df2f1bb063bd1aba2422580512373839de0e38bc5e ukF/ncAm3LHmO8dKTAaSgXIXdBjLjp1+5fDTx85YTOO7dF0gIBdSVCuvocu0iCqmaUUj+v2yG8X1CFfnxuvM8g== 4102da6bc4ed73e47e76226de14090e6a1ede1c4aa23fb52498c816a3e9f4214 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RIYrxMKDso2Vo00hGltzadFzd3usie69w5MEzU5dh5wElEnycsbhLKVhPg5B505eUxC2Xi5oexOZwgkM8pxRAg== m4mtIPlTqDsrV2+0KmWxt+XS2uLmH5dbQ9pnwffu8f66cFD5QJygnbSUasV9GD+clkebElQ/k8zjPLoCrTZuiA==
100227 2114 2026-04-22T00:34:18.905Z 2026-04-22T00:34:18.087Z 0645cded59b12f0e209e005c2a4504d3135201434e197c7e806d32aa81675b02 0645cded59b12f0e209e005c2a4504d3135201434e197c7e806d32aa81675b02 0645cded59b12f0e209e005c2a4504d3135201434e197c7e806d32aa81675b02 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2113 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 03dc1d5c386e955606ed38ac39f2055e50a85a0adf4b4e253f37c7b8b5ed964c42 gWZUjXMUQYe0F6ASetl7+uU/46SF3zwQBchJ3nrZuEpe3EpM6tf7m51f+zV97TMnD8w/wtioIZPeMJxThZlRHw== 0645cded59b12f0e209e005c2a4504d3135201434e197c7e806d32aa81675b02 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pKAyArSPo5Jl+HlI6aZZtjM+tUGoZWyqeWmpMdfjI/Uk9ShTUKuD2ZcTAsbeKLxIiCxysWYRK+PVZM6i3uPbEQ== GtYudpabCqzKOSL/+GauQYvj/NvbNazmjT6lkO3vbU9ZyTTSFrGhsIwVy1a71JxfCjmP1ivvf1ECkk897+onCw==
