Block: 2092
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
99441 2092 2026-03-31T11:47:58.937Z 2026-03-31T11:47:56.812Z f9bf6f4a2e0fd6be106a60f4995a484ba7c5e5449d1ede64a2689e0c33685dd1 417e18ca327f0e31fb8f4d0f950f6f1919e5f82a3b66a4038445a7b9da6298a6 0841aec96361384c5c12cd351ce0610247bf115db2f0c2deca321b81b1928c1b 6498f170d17e3ea7301a2855a24b0a361833a26a647ff3532c4898c30541650a 2bdbc1828a6d059911ef238f48ab79ded3253887733827a551456459084dc9db CRE NEG 1 0314017777b15afb010be387969530b8f51946b1ad3a9bef8d1291887ba1dbf66b 03b3ebea9a0c17bc0b28829f88f8d257b19f8c2051a67da50fd400d64fb679466e TxsDIL/ho0XgLnsXEoE5dY5Tr0Asq0D6vgIZtQMYm7x4vha6aqB21NfQENMW2Ynqvd9bUxOKs5QiHF/DmQoIuw== 6498f170d17e3ea7301a2855a24b0a361833a26a647ff3532c4898c30541650a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JKV6Yq5sOLRUAMXSTfgXtPE0N45I3syjex3jsZELLGPmAgKDr/Hzegm5qsb9fDGL8P50dkeVF4R9zK8v2wNQPg== JstDP8AhXl0xAnoo4fA4J8EJ/DadFiVtzTf5cJghncbWi7utPzY0hVPxxuUDZMTgBWQsECBDtoGPB6FX2P3kRw==
99442 2092 2026-03-31T11:48:01.704Z 2026-03-31T11:48:00.180Z cebc133d823ba22ca07dd785bfd6a1cde2995c51cd392b99cd6754985cfcf686 cebc133d823ba22ca07dd785bfd6a1cde2995c51cd392b99cd6754985cfcf686 cebc133d823ba22ca07dd785bfd6a1cde2995c51cd392b99cd6754985cfcf686 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2091 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 025a4f934284ce8a30f1ceef5faa5336f7f49037593dc4eb59bfb3367437158e1b Z67VMjZsnZ1qcdwt1pvKZfl8BmF9BBxrKfJbbL2cFm6PV9Cb238Fdm8Enswb9CSXfg9Y7P2ld03j8UyzQAfNnA== cebc133d823ba22ca07dd785bfd6a1cde2995c51cd392b99cd6754985cfcf686 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 okd2xCF7zBb63xXn6kt5hxqW5ejTjPRoTUpMlzBgdg8/m/0IYYiH+fXNaB+aiiR8MrROHhAzrGAHT8o6QHLu3A== 12BRzhzZVinQdnv4iFvUAS0k/rZMyjkoDjsZ4/lvsGSjBgi0j5zSz+TSH4hZhz0WnXsy0trDboia2RUAakZmOQ==
99443 2092 2026-03-31T11:48:02.732Z 2026-03-31T11:48:02.373Z 2dc2ac7a3f556dd5247bbac5fd0b8a2ba40cf6e8b81ce8b2816532622e263765 2dc2ac7a3f556dd5247bbac5fd0b8a2ba40cf6e8b81ce8b2816532622e263765 2dc2ac7a3f556dd5247bbac5fd0b8a2ba40cf6e8b81ce8b2816532622e263765 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2091 0299f4bd4bf7fc09a7361b04a32bb5bc8decd78016dc30976661201822766448ca 0243427ce843582f637c00d3292b343f1243709eae43ac9d9bda1c206db2666cd4 EYM8u7tbXpzLZpdR7x7af8MBCx9l7FVivItGeNufIvWtV9QhxU1dwbYo63BfsLuvwMJdceDguY/P9MJMmI58eg== 2dc2ac7a3f556dd5247bbac5fd0b8a2ba40cf6e8b81ce8b2816532622e263765 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IJBFf6DwSXDmN10mP3N7libObrWe4inRr3ii/4QAOasIcrtd7Wh1SGet7342W9EXvYwb75DYN8YHZwTnzaAz3g== LiY33rxUeTfXNTMx8iDMvbjDocK+FBMed83D/yigEKxMjj9bmMm2rFZPWU6MKpd5nEHlU9t/bPukSJ799nYC+g==
99444 2092 2026-03-31T11:48:03.162Z 2026-03-31T11:48:03.040Z 108cc5f0d03dc376561161703d49e4c9493ddd1a4ea7384bf4976729da7694e2 108cc5f0d03dc376561161703d49e4c9493ddd1a4ea7384bf4976729da7694e2 108cc5f0d03dc376561161703d49e4c9493ddd1a4ea7384bf4976729da7694e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2091 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 02b9a53db817a6c5caddd19bda65a263ed833cbc7515f128e841095baa8b93615c KDoFpXZNv39qukt4e1o9XDLf98vFLS5ExxyIfsdw9S06v0lSI7oWjStVi05q2nlDGUQGOZC4r68/Fgk6e00gbg== 108cc5f0d03dc376561161703d49e4c9493ddd1a4ea7384bf4976729da7694e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DBnq/9uSBYPdc1EFc1HLNRQ79dC6+8wEt9AEzYt2Ui5w9O+Cgw5UcNcPSKAq7P1v7t/nDimuy5DL5SACj9nrkg== sCAkbnQXXB151jJ8lpV8cumM6QmTgDgEvQUFuK4fdaRsMpWO0jZfvVP3EEdMA+L0kcibvHRdB0Hp63NHm8zoiw==
99445 2092 2026-03-31T11:48:06.688Z 2026-03-31T11:48:06.538Z 7b697c3e6334ddaa244c3edcb5951c8c6d6511896ba39f5192e664cb8adec62a 7b697c3e6334ddaa244c3edcb5951c8c6d6511896ba39f5192e664cb8adec62a 7b697c3e6334ddaa244c3edcb5951c8c6d6511896ba39f5192e664cb8adec62a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2091 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 03cb98227c22d170f44e0c1256c6616b9564a646b2006d120249043a8fa1f6c9e8 O9wJW9B+G0kCpA2ru2K0vdtYTNLlwVjgg+NXtqzWbZ8jfx+unDWdvFlItl4ILdOVUd2KUQDL13NV19Hv7BwZew== 7b697c3e6334ddaa244c3edcb5951c8c6d6511896ba39f5192e664cb8adec62a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6vOtFohHSdEPbKLf4+D7iLSjdLYvjSdVnlaB75tpSbS4frMiG+L6sU5rsz9EosjbCpK2uG1L8A2x2HjTnDhdwA== ijHAgc9HKSCmBLJPm8t0dyRU8jucboEsMD+6FCjvLsMbMRptTAVfFGmrmhpjlfXGMDR5BfloE0hSXwmNYH0QPQ==
99446 2092 2026-03-31T11:48:06.870Z 2026-03-31T11:48:06.552Z 8998cf9fd18f05048bc0ba5b9cc3944bef24f8fca2a113b19db0fd445c2dc0c4 8998cf9fd18f05048bc0ba5b9cc3944bef24f8fca2a113b19db0fd445c2dc0c4 8998cf9fd18f05048bc0ba5b9cc3944bef24f8fca2a113b19db0fd445c2dc0c4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2091 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 0264c8b3439088255394450fa01df60f12d3fc09835ef0ef3c2ea0c72058afe06c OUvw8hl9rtDGgSYnxkNYRUbRXdWvDwxIc8zeCGlLE3Zf5hphw1s/A3twn5AXrAHt7YIPUdHNewmqTjcJZNHzXg== 8998cf9fd18f05048bc0ba5b9cc3944bef24f8fca2a113b19db0fd445c2dc0c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kNF5GPMRoLsGnnPqyskAHWr/1NHXveo+36rUGPwi8cnHaOKDBxDGW00LXLnGD6hHfj/SnuclvwgqZIrezrkaYg== gzs/Xv/q9W7vKXrKIQkMUSppbbj7JzXo4b1QtXYFuTc+0KF3GDRikk7m3ib3+RwIjTlePZCiOrkANVAxyn5AJw==
99447 2092 2026-03-31T11:48:11.190Z 2026-03-31T11:48:10.943Z 572a1f4d05ff83135df2d279de62b3a6a83516c8e362e1d390cda6441fe4a7be 572a1f4d05ff83135df2d279de62b3a6a83516c8e362e1d390cda6441fe4a7be 572a1f4d05ff83135df2d279de62b3a6a83516c8e362e1d390cda6441fe4a7be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2091 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 02024b42f1c3e5c2adf87d62ac1aed2aa81c339bb8a223fefdb9718fca7c2c5126 4EJ4eK1gLZsae0/wzOEP5o/YaZSKN4igs5bVETyxPrrg5zGsJJW2NszKPPkMMdgHK2bLN4BlTbX8XXqfcHNvZQ== 572a1f4d05ff83135df2d279de62b3a6a83516c8e362e1d390cda6441fe4a7be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ywf9Fd+9oACupo1nSupd5Gcvd3BZCIMQsb6HY7tAp5N483x9oNnND27Tuh2ucwNj/FaFCA4PvLmM1UHZRYshgg== 6v00Mt9ri1xZbB8+t9QM2YK+yRdwmNyeRorTvs/FfmWH1kmVTYuUlZZCISUOIbU+hm2H6YwYVvPPWudyTt7PGA==
99448 2092 2026-03-31T11:48:11.888Z 2026-03-31T11:48:11.577Z d82131bbfd1f0e7b226d788ab288daae9dbede0714a743b6f120b956ba506d14 d82131bbfd1f0e7b226d788ab288daae9dbede0714a743b6f120b956ba506d14 d82131bbfd1f0e7b226d788ab288daae9dbede0714a743b6f120b956ba506d14 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2091 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 03e65db4344faaf50de6cf1217bd939f3f530a6861cc355e6d389f9d4020548bb8 H7/2LOENWIJCYlatPneuLTbl7hzVtE4brxBOGUqAy+ntKAuoGgWid1V8WVIi5Ouq/eY3/Czhq0KxDzAp/DTI8w== d82131bbfd1f0e7b226d788ab288daae9dbede0714a743b6f120b956ba506d14 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xmLDTcxuzYINnyy4HBA10e1VCw7tOJKYmSMsGagWdS9ZJ1crF/jjsSj/JI/uoF29ZGrJa/tEK5o1ymRqhMVQnw== c0RxoQtqO8V7sNUvHKozMg1XlDYYwGOeN57YO/rxq7qIIvCPA7a+c6VHUx85KqT+IXWcJIeyOQAxvdu0aBRxKw==
99449 2092 2026-03-31T11:48:13.856Z 2026-03-31T11:48:13.094Z 7e18ec1dd1c784cde512dae562aee56628647fe2da25f06ac1c5d045d9931562 7e18ec1dd1c784cde512dae562aee56628647fe2da25f06ac1c5d045d9931562 7e18ec1dd1c784cde512dae562aee56628647fe2da25f06ac1c5d045d9931562 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2091 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 03a808002e4ebb0fc1d723acfb677772aa05957aa5bd4a7edb676bd268230a8272 vpN4MViosPNL4dih4yGQiC2j8d/zy8/GxaXg7SfqbdksExHbZ4yDkBRusVUhPKKpksn0yWpSSH/FWc8shVqQ1w== 7e18ec1dd1c784cde512dae562aee56628647fe2da25f06ac1c5d045d9931562 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kEEmnCqMwY+X+8ou32IzkjlIpvy8SsJN7e+9fKXg3P4hmc1t+a2r5o0YIaAjjKPcdtZ1LfccxWODHaxzMKP+Fw== nGRW/OERx7kLSUMcarkWabxgU8PGR52ZlV5XJSXGPk1snatyViZG4hQZvl8IyMkk+NFrVW3aU49NE/zDCnhrAQ==
99450 2092 2026-03-31T11:48:14.153Z 2026-03-31T11:48:13.871Z 128c2c53baa19032fe2cc6f25d999a4d061340e0081edcfd294c8b68978e8c7a 128c2c53baa19032fe2cc6f25d999a4d061340e0081edcfd294c8b68978e8c7a 128c2c53baa19032fe2cc6f25d999a4d061340e0081edcfd294c8b68978e8c7a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2091 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 031bb03c20900683a453b19d277148828a481f81e57ec2f2e79e3f7b23924fd048 4WQ1Vc/CSqEqhsaBaakKJTVvLwrLv/k2izYGXzQ2GKNtsduz9W3LAu8lcZvXTj1OgrD500V9qNApH4c6kLJ3tQ== 128c2c53baa19032fe2cc6f25d999a4d061340e0081edcfd294c8b68978e8c7a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dde6pPNNGZweIlRog74CJQwMereSZ24kgtmub0Dwr2fRyUH6BmAXG5KIEmmD15A+RMZ2Gsg7Ft97GZAo2B/ziw== 9a/fafnIBJ7eIPhdPAxjf2PG8nA/6jHBy9oCtsICMdsOS73DwLKdTdHk1HZIBKas63rzW5XWXWWpsnUKcVPW2A==
