Block: 2106
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
99950 2106 2026-04-14T08:25:48.405Z 2026-04-14T08:25:37.292Z 3ba5f3f63b5f2feb0dd5efdcc0f2e8626347ea3180b65ca433df44483f837976 1c6b1af8c288c4dee42a6a6706298fa82856caeb6b575aab45d349d136815ecb 438bd49b353d7b81cf873b360739bb620600457a51b6193fab350cd38492de54 75118b57af7da88a732089e0d0ba7c8161602dc3ae74addb88eef04ccf384211 7d3edce2924d05b7eab830054f291dfa6829c0e8c9bdc1361feb287d55b5109f SIG NEG 2 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 02d0f5366320d82af57dad5311673e19768ccfc37749a93683d8ce20a0b903c77b zupVra6YcEy46Zu1FbA1XYLwnKZlaw9F8TSERPxDDHLiZeGGqXUlKiFHnUQpHiX9JpvwJ4q1rD8l4YjJ1RA48Q== 75118b57af7da88a732089e0d0ba7c8161602dc3ae74addb88eef04ccf384211 rlF+YCZ5G/eYr5/SdFR0BZ5TqZRabi3grpqdkMvMEPGiLoUZQ/w2/Mmw/JXAE0afgHHbSDgg6OCFFwC4QibnRA== nEzKlQnBxf+Uc59juw7sBtjVUF4gXNPcU1I46rQiP/xW1WDmLm1G+VkyORH+GAHmQIqK/8r2tn3gSMlQ1HA+gg== YpwFygHLfvNbDSF6G1SKfRRQ0cWTP0Pd5DsJejf4EVUdUtFzEVuKWqscna1TCu5JSc0waon6ckohc8fK7ZL6lg==
99951 2106 2026-04-14T08:25:52.802Z 2026-04-14T08:25:51.647Z 0f92586532f8586b80bc8af8fea5a92ba8c0e0994af873217549d150b280b2cb 0f92586532f8586b80bc8af8fea5a92ba8c0e0994af873217549d150b280b2cb 0f92586532f8586b80bc8af8fea5a92ba8c0e0994af873217549d150b280b2cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2105 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 028e3677ec9c8f421d5f4da8b26e14f693ecf4e1b9d95aaa1bb56b535586f4af21 21la3FY3Qv9j2rUxnt573qUeAC1T3WvevIy1vp7VYm5H3wyFvrgQzCRMq+THTlU0U7iVBsQr6AiNSY4Dr4coVw== 0f92586532f8586b80bc8af8fea5a92ba8c0e0994af873217549d150b280b2cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y7BfaviIEp8WiBYZvkooEwiY8rZVI1CV2/DX4OjyQCkc6Sg1/OOPPo74keP6SWTj+djZJlftDh/+l9YXQmuM8w== DrAFSkbT18Krovv2Xtn0zd5+t33VPrr7DbBVpFtIP9xaD4VPYRyo4dpioS2ib/g5mgtKNs4R6L+Hc9gvr8tYfw==
99952 2106 2026-04-14T08:25:53.579Z 2026-04-14T08:25:53.138Z c4e6dc8a5ca38c97d3089c433a385564d09dd10f7b3c28713a92a280e801fd6b c4e6dc8a5ca38c97d3089c433a385564d09dd10f7b3c28713a92a280e801fd6b c4e6dc8a5ca38c97d3089c433a385564d09dd10f7b3c28713a92a280e801fd6b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2105 0299f4bd4bf7fc09a7361b04a32bb5bc8decd78016dc30976661201822766448ca 03085840f0c32f76c2be7e94e0ec880b76a6f0c7076acbbb2003a5e983929ac1c6 rGLht4z//ehT4dsiNbpX7nBmq5DMHPmkBMN6hMnGTW8G37NMt2+Nw98EeYlpqhVJXnHQqCEuiOg6Kk2I00FQbA== c4e6dc8a5ca38c97d3089c433a385564d09dd10f7b3c28713a92a280e801fd6b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NjNBn2Dd2AoCtVeul7s73k0Au1SamE3m6kkRXPR/Ss1x8ue+oSHUzgESPqv69zDuK+WrAZoRUWlBOQKdeXpV0g== oL9Q5XcKXDWSdiJmZGGJAChbt94lWxdrqPjmTWHZc8EYCPyTzJj0ULcp19ntMKnp0MmdKZzXn92atN/Wn8Rsuw==
99953 2106 2026-04-14T08:25:54.190Z 2026-04-14T08:25:53.843Z ce6af8edb446fdb9d85e3170add4f6444a790d160ee4c5c2ae63a67f4290d641 ce6af8edb446fdb9d85e3170add4f6444a790d160ee4c5c2ae63a67f4290d641 ce6af8edb446fdb9d85e3170add4f6444a790d160ee4c5c2ae63a67f4290d641 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2105 022230dca7d99076387c4752ec0fac22cbf27472118777d5acfa0e2cf62b69a881 02a68dc9ea09e605cdedd9fde2af6fc4b15f8759bafe2f74ed288190a5b4da0b4c ycz6sPE3iXJUxgt/HEc/9uUjDINU6YMu5cvJF50uGeaby1zcLhUgChJcq5C19POgucF8L4KFEaqwqPEHeIOmuQ== ce6af8edb446fdb9d85e3170add4f6444a790d160ee4c5c2ae63a67f4290d641 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XXNZrbHIHl2gh8PRE3Yx/owrYuEDe2XzbbECv3ZrGylBjF3S1gzlEfYOiBvWa/9Nslk3WFO3lnJuX/S2fXnC+Q== aQGVowBL4A3uyNywI5bbyg+Py3ipHrsvH8qFTV3t0LR29uqvMLTBuHmeFCAlgLKB+0SNp/8bNqEyuZY4eBxc0Q==
99954 2106 2026-04-14T08:25:54.257Z 2026-04-14T08:25:54.086Z da9e1953f8396e9c287f2f7be232b093a860e4f46bc5dd276b3c47773a30c989 da9e1953f8396e9c287f2f7be232b093a860e4f46bc5dd276b3c47773a30c989 da9e1953f8396e9c287f2f7be232b093a860e4f46bc5dd276b3c47773a30c989 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2105 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 033dc243fba6af6ac2127945faef5d64b144265896904e027dff10e7e8f23231d0 VWaBiN0E4VpQReHj2obCl4Xl37R6lZnHyPOaPlZGYMO0x6RySNEIa1g6jp7olNRwx0e7xpe9N8CoBx51pjY4ww== da9e1953f8396e9c287f2f7be232b093a860e4f46bc5dd276b3c47773a30c989 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0QGxfSMbJ+F6VWEm2/J7SRVwq40cpyKCUCdv45JVqUyWImBabyVUwFH+7Qql9scQMBx33VbfjRQNOAWdAEizqw== yjdHGXoHYQo6kIlg/ABrzY6uXRdVE/rqdAvlj3WJJUKdR+4wsp4Ko/TVRF3aN1N4PGi/yTJznKDhSCoOtHQN8A==
99955 2106 2026-04-14T08:26:02.465Z 2026-04-14T08:26:02.058Z 74666fc6c842d0ceb928cf58a7650e9e6ea75514978e499b5db6d44cbfe9310c 74666fc6c842d0ceb928cf58a7650e9e6ea75514978e499b5db6d44cbfe9310c 74666fc6c842d0ceb928cf58a7650e9e6ea75514978e499b5db6d44cbfe9310c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2105 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 028677c72d331b16ce0b386f1ace614ac8d67046209e58fe965028551a14e16a40 v+9I0ccdQiGVoX/Gr86wKzCJSn1BfjjYtXiGddyOuY5KNXLDbw02MTVGcUTtCsyhMMWGqe9A27dBW0fYaVSydQ== 74666fc6c842d0ceb928cf58a7650e9e6ea75514978e499b5db6d44cbfe9310c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9an4Arl55oSQxFZGF104c7V29CM1Q2k+DX06dEqNyvzy4r/TJvf8jWFBqUjw2aNCml67zRptm4aYXngtQ65mHQ== YwBwvoNn7k/eESK5O3Pbafk5dPo4Ec9EvgGzMYEmohf28yOJwFU4Y4s+b4JyW4OidsGGABy4wBH+7uNTd5158w==
99956 2106 2026-04-14T08:26:05.774Z 2026-04-14T08:26:05.589Z a9b7f9c3347b2e49f1b8890ffa5599ff16809bad5f7a80ad730977621d66d5c2 a9b7f9c3347b2e49f1b8890ffa5599ff16809bad5f7a80ad730977621d66d5c2 a9b7f9c3347b2e49f1b8890ffa5599ff16809bad5f7a80ad730977621d66d5c2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2105 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 0277b1fb58d13512b3423507131951ecd7fc77e25fdd95a22c4bf87efd8da5489c JOcGBAAVlrsjwiporLvoPG5TjMHZnVr517+LL0zPzF2e8W0UbnXY8nDGHUb51Fz+xDxaBJztDqjlD4wKU73YyA== a9b7f9c3347b2e49f1b8890ffa5599ff16809bad5f7a80ad730977621d66d5c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YtDlvjuYNOsKJVD+IIf3+1vG+0DVbvWvqR8s1uxCXWXa3WjWMjoAHE7c/3j2e1KUa2qKJUhNlmzdj7qlmHjgwg== JKvr1SRgVXYesNSXSxvucIeBYW9JsvQ01wR1pqhP3BWLv1LE12BfIrx6gZSoWEq4mXhl75M7psQfth65LWnAsA==
99957 2106 2026-04-14T08:26:06.796Z 2026-04-14T08:26:06.607Z f896b77d142ba07bc1fce906b92524b2a36a72f5d9de7a1da2aef08db0252f5b f896b77d142ba07bc1fce906b92524b2a36a72f5d9de7a1da2aef08db0252f5b f896b77d142ba07bc1fce906b92524b2a36a72f5d9de7a1da2aef08db0252f5b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2105 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 024e869726864e7d238cd98a15e75f97e1d4086a7161845542ec6c738e4784bb09 3wMKWkL+n/BZj2O9Ac6F2kxEQpAGBke18nKBy6j3BIsCsKfSfIZiUBiiok9tGT1XdxMwssrBwGAXtgq8UHGVjA== f896b77d142ba07bc1fce906b92524b2a36a72f5d9de7a1da2aef08db0252f5b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1n9n49DkMbxywA6MEwXVHhsnnacMIb979CYpQ4DPQ1Qn9xdxnsRXA6XbSpZcTG5Q4Gu7GE2a2Cm6zV0fIbqC9g== coiWnH1Sc+pRnBZwr+tRgKOcxhSbvF1Qu/uzslC9n/nBwvOL+61ktQCdPldVvWodDH8kE30yXK87EXRFkGU5Jg==
99958 2106 2026-04-14T08:26:07.115Z 2026-04-14T08:26:06.846Z 8ededc5ee107a46116eee4c6ba6641776f184e406eec5dc6e1d9e5f51c3fbd58 8ededc5ee107a46116eee4c6ba6641776f184e406eec5dc6e1d9e5f51c3fbd58 8ededc5ee107a46116eee4c6ba6641776f184e406eec5dc6e1d9e5f51c3fbd58 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2105 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 03ee5cea7a13dcba9eec4bbc6412d8190904654485afa2b8fb67ec0dcc95d6c580 nt7V/5QPRzz/DE+g/9uDhMLYMtSKYLOrkg5Nm9DaJTe51ylatSuewn4tqBUZKlZNIRlx3OxehxDSpMkqOJCZkg== 8ededc5ee107a46116eee4c6ba6641776f184e406eec5dc6e1d9e5f51c3fbd58 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DYPxvhpWcE3HVv1skN4l0mk6fD0t2D8VdFsK7VFwfYZQMm+8ayS7Lb/aetRrVZVXt6GdL85nll9GtuYygMiAcg== 4emOD2PnjNYMM/1Lw6YfaMbjyeSw7sKUMaVht0THoaMU9UoUKUs23OldvKg5O/nufToqMYz1C+ewUAPPPpvrLA==
99959 2106 2026-04-14T08:26:09.752Z 2026-04-14T08:26:09.590Z f38a94fe2dedbc49019ecce7dc46d2aff4a37289c49cfa3741c9b260f83486cc f38a94fe2dedbc49019ecce7dc46d2aff4a37289c49cfa3741c9b260f83486cc f38a94fe2dedbc49019ecce7dc46d2aff4a37289c49cfa3741c9b260f83486cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2105 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 038147fba211ca29bd160e0fa7fae5effbdb73cd6a61830e6be1b2ab8a4e83bab1 kPClu7bmv+ZYNC3B+VX5E2uGH2qNfImoLJ8ch57DXf/5bAFLogQSkCEUpCvIr1gfyyol2Qbyq539BkddOPVTSA== f38a94fe2dedbc49019ecce7dc46d2aff4a37289c49cfa3741c9b260f83486cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +9C2pp11N330B0Fy3zX0NmEqA0/FqMhm3gtkyKPsLDEYbgHsEwVAI8xERbKsVTq3PN67DtfnVx93oIgOoQeBlw== iA/i5phehMyIXf2XNG05pKfLLemg03OSa9daCMVSeEc9Gsk5m987zAegg8avSZ/itELodwdv/h+MGKrr4/ojUQ==
