Block: 903
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
20456 903 2022-08-21T00:09:45.843Z 2022-08-21T00:09:45.431Z ddd5e288dc9c2f695660b8f34765c26b2cff9428c1541269e5c64c33c9f3c4f6 61ac398fe48f7764d7ac11d5e2cb7fd2f66d40acd14e47554a0b50d42510c334 a156c3b5b563698b76a9b810d06db78e1a087134e57e5a5a5735b144e6221d4d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 032825a7e81e53ee7049e866aa32ff69379bbcc19f5fb969aa0934ee3cafdd3586 03a37419525293522f6c0a1292a845fc789e20c048c02dee4c3a50d96013625274 66kRcrLVb5v3lQoPZTlBzPWpGu2520PbfROy0J7/c280VzGu9j+gvk0gtiLK8V3/0whNQotklxZTBi6RnlTLow== 61ac398fe48f7764d7ac11d5e2cb7fd2f66d40acd14e47554a0b50d42510c334 m+7Z665Vfe8H8+vfS/J9VHsoIz56eixR0Gws9Vt2IV2IRlSTFrM28+f82EEN4j652NV26COJ5RsGM5DYfd+mmA== fBo9wc7cdj328RElzONXlk2+3/GxG08yJww7mXNJTg/oLQG/7Z9E8w2JsQw7FzgqNuVjqIAjrdkl0Mf+jXb3JQ== rGOH6hhVQ8o9metp0/AUIcYUv3nTW7jUVNXe1JokMW64yCeiBQ+awuP45DJp8IiM39TUTu9vjGlf3OTU08GAKw==
20457 903 2022-08-21T00:24:00.846Z 2022-08-21T00:24:00.508Z 592e7c8eba85cbda829efaf354cac1fd451f600fd80bfdcf6cbeb456fdefc1f2 5c95f763fa04c8ff2dab4dce558a3a10cf5b6ebea5c609fbf4bf603a44ccb267 6821a3cbb004e71988473be42af67fd68689995a36e5d4512dcaf9497be9f078 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 024a0eace0d692416a72bd9ca83295a4fb2c9782fbc1de4cbbb81a81dd9fd4718b 03b02be44484adc77c6a12612bac62c1429ef225837d4e6699a2ed887b87c23d40 uMywqdmoqoOfNuGFFt7os/img92l+xDbXQWREgHb5Woy3l/68JRPW4u/UzBYNpDRz1tceG2ihYD9Qio5E7mldw== 5c95f763fa04c8ff2dab4dce558a3a10cf5b6ebea5c609fbf4bf603a44ccb267 lVrWNzSBWGXqr2LxxoNGcZ4XljDlzSqmAKX8Y53Cl/Ss3mul1KBV6Z0Z7ANNmmuxjjbnhafONwcxNGF9lD1ZPg== AF2fEfll2G2GCxuIPLdOBMhoi+NCaZDHJFNFIdvXEVcJ2nFMJzHyWZm04BqGoH71Sy362JddUm7JdrH6Gig0SQ== iNl6JzNoKUwEgP4lFqCbynXo97X4Wss39BmBawVFkz15exwKekzrLpWxlOk41OxjLeMwyFAEkDk+2WD3h9w/eQ==
20458 903 2022-08-21T00:43:00.555Z 2022-08-21T00:43:00.169Z 4312fc4307ae7d57f52273c3560773d06daa21a2bc7ec4cc1996d720399b72e1 1469b35484ad21db50654049fa23072d70f85ccf820c138c5f7384a2bb6f3538 354716e9686c9b74e78a620ab02da93667a43d1141ce4d7ec73b765c82cf310e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 03e210a0e44ad323499b9c88a047d2b8baccf161d9744bde580b17dea985b6fbef 021a6ae4e77ff5bcb44b51d89b46f5b3ef848cac98bbec01e9f77830f75d6baa80 jvvQPpScYbDZ9/g17fAgX8f++h/yHIimoLKVaSF2/sweFpx1+F8RP1szlW+59X2J2Hv+PFrWT19uma5ZsY5wTg== 1469b35484ad21db50654049fa23072d70f85ccf820c138c5f7384a2bb6f3538 fCJKiZC4oGfMFuBVbDq9S+I2CxwSlc6NnbfxZG4OWs9wy7SsVyhXrjfcKgZr3A0ezzCB4NsLjlJG4as0LSCBRA== ARzD5Dol93y1VZ2Nu4+FLTky6NhBUmpQRzBqe7NqtbaHejfZPsUbPo+PWwZ6iOPPra/YPyV3U3lOIu+MDZ17xw== dChZufrdDS+LqXRlpHh5t5Q/zflP7KSDmsWBCn0MeC8ho/ag61RnhqpTp9MhhW16Ratse6qK54JiLnajt2+wGw==
20459 903 2022-08-21T00:56:21.119Z 2022-08-21T00:56:20.850Z 74e7d7311bf44fca5842e8624f87530327f04fb957c957b7813c25170b087f61 68e1d193f57811188871904bf43b1ec631757e78774c9d7e4659ff9ed4eeee62 161be208f1add8508162008925f57c6cbd9edbec1b8db8cf68c113f954a5d6b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 026fd03f61b39590f3ed65bc0081c7e56ef8a59c2a1616d9a8faf9a1461dae9cb1 024726435027df98c44a7bbc069b7297fd2dcca1f1a2e011b047897d3b71f5bfc6 qQ2pwqx0vSRB8q7dvArk11j1DsIBgRiMnElGDaEvqSHIM/ll40blLaDe9xgvAVhA3vnEMXIJfc8ocbGgjc719Q== 68e1d193f57811188871904bf43b1ec631757e78774c9d7e4659ff9ed4eeee62 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Rs6b2MXpgdQgw2GUwqRUcQQhoIuq9P4/KQlIzH88U4b9VursW6nMvUi2YKS8RKCsPr+x9DpvYZDc5r9nKC9CBg== m9oqxGsW+mqJ4xbXWnBiizVwiNPaepLBLVll6jHgDQ0pG/NkvH+AVTqaEHr2ggPLgNEnpn3LNdfSO0z73JbaPQ==
20460 903 2022-08-21T01:10:21.050Z 2022-08-21T01:10:20.694Z 4cdbc4123e54912cb7d67ab8b52666e613f84bfd8da7a16058e33142ed14454a 06d1c21328b7f0b46705c994fc91767bb17b947be4b7cff4d6419a5c1511ace7 f5ba498254bb56c4643285067db443a049d500d17364f57fa7f9e9d885aa60af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 02dcc65be80763b5a1027c67f6792150ede15f1714afb695bacad0a21a33a5567b 03ee316a31798c21dd4abaf213201c042b46ec0c480968c937d4bb93f39ed2f705 A9ElOYbpcZ4zAihqis1sIKScjMDmK5HG6ljvc/991i4G1f7qCtjBupZqpC+hCVUEaK7D3CFMFevQ7CY35R2yzQ== 06d1c21328b7f0b46705c994fc91767bb17b947be4b7cff4d6419a5c1511ace7 8kuwrF5cM7eecH3TsWlVSS4HrfPlPbkX8c/Ef7/3Kjj7lbyrWXeTvoOEvmkGNUESwh7dP1K49DOfx8TmwIYH6w== IRHO0wVdTVpopMmcZAQICZ4nXgXxGgnRgwveVAHAO1Jhe6kSltrX2/IoTtuyulVaxkk8nJNbPWFCTFZJ1NoNpQ== rIrQ4PMoOhdHJX30WhPonjeW0dzur/SbNsJBF/Pqh53d+AgM4R7rS6JHpBIeqlxeSCAwt7lAxqJ8nXU1Fidp1A==
20461 903 2022-08-21T01:23:49.005Z 2022-08-21T01:23:48.662Z a28625b3cfe083efb07e0fe9d59f2669a012d44d2c25968e6f1b7774a6735f0a 685f00fb8fe9da1c2faa8cc3112735999a56d17f496e4a2401dd82be2877134b 80bf044ce5938387b4f27ef37db3cc22ff7e12b296762d2a8694937e4dcb6c70 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 0200c3e3e5a721406591533da6938c69a76e3d2bcaa02dfe934b9a95524c5fb1eb 028fb4e0672266657f8c9b17ead994740014c71ee19becc18a943e524661a98ee8 7sa+NuwLsL9e8XJFb9T8qL6U9Zf/PPwD0mhX5QaetaU6NwtOML9in5eQTaTvVfLmL9t9gnMbm4wRXVLRHnGCtA== 685f00fb8fe9da1c2faa8cc3112735999a56d17f496e4a2401dd82be2877134b fagAvnJUq/aIEnbNGasbLL9ueYpP64DMczi+PAfcZuULBwtUNDS/7EjUWzi6MdSFOpENb8zho9MJeFwXUQGxxQ== l0JT17qD8X+I5BNS5dVioj8wgNNBngA1Of4oZZj1KERXtUJ971ABEAJlWqAQypU9NEiZSCRLdBoTmfWxnmdojw== 6ikh+dtZzykEZPQRyxQdrxkJTm3+qN61DJJWTijDX9Kb14RqsR49scWBG+FA6ltR0MACpjyoEmLpABTL8d/peg==
20462 903 2022-08-21T01:38:59.044Z 2022-08-21T01:38:58.538Z 74cecd42433d04993ed40068a542900079700f020bfde3f952fc45cb20beb4e5 631b1126fb1aea03e5b7db9d62ff909d9eb51e6802b5bd3e2d3e1bed6df33662 ef588680ab6b28152856a749d947ab2984d5ce5edd790cb7c0b8419cc4544e5b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 02dc78519eb1fa6d43f1c95e4532cab6d1b6443729d76192edd530d76a8b5c33b1 034e311794392c0aca3a2bb0ec6225084a697408a5612581289cc87186ddbff70f OdU1C/1p51/JJVhLW7tJVNXPMMPC0ZCWd9B92766hQufLR88AmKbV3DhsSS92DUr05KTlzwfVeWNsk735JQMEw== 631b1126fb1aea03e5b7db9d62ff909d9eb51e6802b5bd3e2d3e1bed6df33662 EAKRJPaVjcF7F1OfF33JMTeUTLHEdFpqPstltEbZ7gRo2Lkka24kinUlnP95gw3m+B5n1NdTGArGsMF2tspHVQ== CuW5ZTUActthyvE1r7qqOjPH+BmsdqAHYSAEbKwSvfOEJbECAhqcVqNufG0wzpkRYtku5o98ggSVcyX+p8RN3w== qx8xCxj3Oq9YRLcAJ5L/4DOKP4yOVI9q37dWcZwrVIDmXv9Wekqmj+VH9ClD7Y61fsqc3K7jBSJL7uF66DxjyQ==
20463 903 2022-08-21T01:52:36.265Z 2022-08-21T01:52:35.884Z 4de51a80b4978082f8cfee229b1cf234f423b684b86d1e883de960c724ba3090 b4ed3b9a793568de8e584fc254066868a842d3ced691df8ded91e713ba246bd7 f475a3a05cdd2e1b5fa99aca8331748bc5e9fef2519ee1bc4aede15cf0ab860e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 2 03d17a92b561ed176e80ac3b34755e415e51b7161dee21d9080893efd9488bb2a2 02aa97de227bba32e5e82b46dafa216bf3e2c99437d477c5cc63325cb3aa45ab1c eQJJWtnuoxPZgY1iGbIm9a0zIdNVi1X3nDkCP/a0Og5kjGk4VKDC9qsv+XyzwiPOlogCu0HJrSKSOkxXc+QnzQ== b4ed3b9a793568de8e584fc254066868a842d3ced691df8ded91e713ba246bd7 oM7GP2B625Zuc5+AGT4qVYBwka0ZlolchoErZDkj38GZPRn+mVmOw5MmY6/F5EB0CjOh1spcOWcRmNl+UdFvlQ== Wtn9F6DPVIGDf+hnKBx1ABRO8mmhY8tBAOVE5Gna5nDDC2BbwuHItlE+1ktnkTVmjvRENFtZW7g098OagiSwhQ== BlUb4YruVS3Nn0DyZl6GwEyXuIMDGc/fm1BK+aY9FI5OoXrKCepS9H6i/yaEpJW+60C+z4DjHh4kUOBRyUgANw==
20464 903 2022-08-21T02:12:30.602Z 2022-08-21T02:12:30.221Z 88b5cda337dab5b14f711cab47cd889ce4b33950865539bedaab699461fa0ce1 77bb86c3c47832c351b6c7539f3d0db3846461a4eebf59c47a19e46e71f7a648 d14f75364d0eac1215c5539c6c93fee16a3129f0240ca3380bd8c6a3a7732b3c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0231497e6b53f7ed90389fdba38da4141dd0ca8b5adc230e27617e2f75f7a1865f 0202d635a421143ac047a37441677ef3a4d66acfcc39ff4943f5caeec2ff54de2b McwQ8zZuNnZds9Rm4yK9Xf9QF5f3HQ8rNWzu4uu/v7kCRfRp5Q0DL8xvRRdjtfTAyCBiS1kCMCsSrYwZTGyfsg== 77bb86c3c47832c351b6c7539f3d0db3846461a4eebf59c47a19e46e71f7a648 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zvdGIEdy5yo4VqWTHGCMileTp551+zUKMUj91VrKzwBfvbmFUkOdtT2pdxrkXB4c8VlLJ0Zl0eljT9he69AthA== EjWtJ4nzyd9eAYEH01bEi30USnsgNIs4dRR5GAjbOtsSu60sv6i9pfUeFDLs7ugzb4vumDK6qBKwuG8ujx7UtA==
20465 903 2022-08-21T02:28:40.109Z 2022-08-21T02:28:39.767Z 237e1f035752831e54769168d211ddec446d6a89b54ebf595abe8821b2cc139d 7490599b379ff36b3f669db4958056f75ece4dc35887d7abff510912b59287b9 cec19e033ee562a327e21370237043bdfbfdd6dacf289e1b5d95dfef67e21317 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 2 03bf204ea34700fdfb8eada05db407425767ec4f55c7080e80a6c4fea97efc59c2 0282023df3d922f74f012e799c2ad66f5032c6f2128cfc9d9006526f2ebf15e756 9sMntyGzGrvjDqY8uZQN61R4LtOQUCrrer9u2iy0lsQEdwyyWJNW1dJ+O5aS284SujoFSws9R+qQVBl4Vq6MMw== 7490599b379ff36b3f669db4958056f75ece4dc35887d7abff510912b59287b9 /9ohks3UFgM+SxFl9cJjGQgF+4y/td7rCjOAy7ArmhwguuUZjg4N/Xl5T+7tJPJEW3fMwEJpMtHnOW5kDLnZIw== vSxADUPztg6daiXkxRQWu+AwmfCcCL/0n7ZnZ7ODLoUkeAsxGecXnDz97bkW57fBmYgRVQeMb+7HFhwb2b6Qtg== /ND4WsB7+fltp4YiAZ957haSp0aQ+iAx1YMYRPphuPXgeolQzOJBv6hWja2PfnMcboLps8PRq9c1snJVZ2kVsw==
