Block: 1918
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
91804 1918 2025-10-05T06:31:07.781Z 2025-10-05T06:31:05.160Z 2acb494150df018fdeb30e46b616ca7e4c27fe54eb949689b1060fa51e2cb3df b49005963d72b1fcc7591ce7dd4f2f039865904c73e27c56bafa450f8cba7f00 046845c19c1b02e30147fef03a49fcc0cfd75cff95e87f2612b1836d020f602c 00aeb4ed0e11ac9978c4ba22fa1f90754daa239f429ee8ccca8ade3e94a70b5f 3593a7880fce09ee981a93e38676febe2d77e945e809509f87bfc47664a61108 CRE NEG 1 0394ae23eafba75a34245568a2bcb26621f65b2bdf47a73530f278b361bb8ed57b 03ad96de5662b9cd3d3fb360bab4f5bc4fb9118470901c3110c60df4d16184dcfb vgoeFxdKF8jdofGnZgvEZGKAdtrRscZpwIhMUAupTCDLc2pEoBsXoFkUtAsn5MApSkP75wfxF6qHId0vyrIm1g== 00aeb4ed0e11ac9978c4ba22fa1f90754daa239f429ee8ccca8ade3e94a70b5f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KdlpOv8sXgGQmKkayzYHDaRtDsqwN1LippCi9ZSVgagW4Q7NBmqi7T1x0i8It8ijpolNnuRL0WHOBArOOM89hQ== fqyP2hOAXnI9sgI2YqZ+E+GdmAkWhDlRavqLaWmnjXc7ra0aC8uzPCkJL94EWzn/nCvo7Q6vInzKDB622atVzQ==
91805 1918 2025-10-05T06:31:15.770Z 2025-10-05T06:31:14.697Z d06ae631b4111f94a4ee8660b0449accd1a875c99ced434960be7e56d6fa4430 d06ae631b4111f94a4ee8660b0449accd1a875c99ced434960be7e56d6fa4430 d06ae631b4111f94a4ee8660b0449accd1a875c99ced434960be7e56d6fa4430 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1917 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 033f8a584435e33646ca5dd8ecebcf468fe06669fadbe3ee862685ce2327ed7aa5 jp/ozifCL/2BHcArikOtU/qV6PILOTXNGJDLTxo4dC3umEm4RBeaKaS1rOvF4g0bQ8QRD/qQ6hYUMx2VY/Rmxw== d06ae631b4111f94a4ee8660b0449accd1a875c99ced434960be7e56d6fa4430 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cUEIjpSDLYYLDUQ3NooSE+8Rh9C35kQpcZtmkVwMw0aADQ5mrFSB3bYO5iqCJg37/B1+wzfWXIMnJKLOGvtyvA== PXVnycNPzReKrKYNgpX3mg6IVPaabU4q9RsD+qvx8eqZR3c/xKYeebi6tCOPfLKfXAu27t/kWPpJxwRLAPWMKQ==
91806 1918 2025-10-05T06:31:15.812Z 2025-10-05T06:31:14.925Z c2064aec1a2b7ce440338b7555fad739ab24c5cc19f5fe6c875e72695f60f38b c2064aec1a2b7ce440338b7555fad739ab24c5cc19f5fe6c875e72695f60f38b c2064aec1a2b7ce440338b7555fad739ab24c5cc19f5fe6c875e72695f60f38b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1917 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 03355e7f0901c5841e4f52a07b71d210114df753770816b63df25c5099c4a7b492 fdbL0CSWmV/QqAZ4bhUhIQLeLqkdyJsh28vuEgeXd5NfZ93rcJEBoZ/ctEXsLW2r1QYteW3IowTBD/YybdS2kQ== c2064aec1a2b7ce440338b7555fad739ab24c5cc19f5fe6c875e72695f60f38b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 12vWUsdAseS7bSRs3ZFVFjFgHI37M9h0ap8Nd55q6voTR6ZpkaIdh30UsQlXI2DsHoNGvPMtQ+dFvCJQsZQK7w== NrsAZczTUw72R5URgqUaYNeOUgYMuDpDtoEfs44zYVtYCZZE44/r1FM+sPeRRltJYOOGEfV+GY6ok2zdtPtVxg==
91807 1918 2025-10-05T06:31:17.710Z 2025-10-05T06:31:17.430Z f6cbb7a0e726f98d692f1d085cde65d418c4881be2656d3a3bc7749324d71398 f6cbb7a0e726f98d692f1d085cde65d418c4881be2656d3a3bc7749324d71398 f6cbb7a0e726f98d692f1d085cde65d418c4881be2656d3a3bc7749324d71398 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1917 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 036d4d9ed00efedf282ab514c2ba357af8f7556a04f5ee93906c856ab5b6074f06 n4JfHRD8K9vvtPeiv/K606A0qXyqZb0WHx9+/vYdV9pc7Bqe+TC3QXuo+JhbvH8ARQtqixGCcDLrzi7x7w7N5A== f6cbb7a0e726f98d692f1d085cde65d418c4881be2656d3a3bc7749324d71398 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0fiG751jIuIhlgjHZYoggKuLBIVznVNVpBSS9GQqtKSoXFu/zeKX3PtyH5gIW+RktcqWvV6E8JjIbnToXVH4mw== +BXGkEWi5ftEScvP3c++n0Yd/C3yhe8cHPgrgzfaMSuGgTfq17bYHmuL7uzvKY7LRlboV0m/0+XigS55KaULBg==
91808 1918 2025-10-05T06:31:18.284Z 2025-10-05T06:31:18.129Z 9f8b3010d3c476c49ba07515113ad75f7630596f89f5852e8b9e55772cb65e31 9f8b3010d3c476c49ba07515113ad75f7630596f89f5852e8b9e55772cb65e31 9f8b3010d3c476c49ba07515113ad75f7630596f89f5852e8b9e55772cb65e31 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1917 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 03e5cb4c3851ddc046be290c47fa6a0f3ef70683431d084a097a8f3c479a58713c 5r3BZ7zEtUUDfNLfrbh2i6Aa/oNPgqFJe83g4kyZDcW+Vibv0EHlcJVUNTxg/36SKAX2kEZ+0CZjQVPy+utZTg== 9f8b3010d3c476c49ba07515113ad75f7630596f89f5852e8b9e55772cb65e31 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HxvJ8vFWzVDx3bid+od+X9w4VD8krMgqyfHvXYSAj4DL/wTNKTf+dVBBR3RZheS8w/5KAG76/zjog5bfOVxkQQ== XsA1oDCA3jL9AZE1XYhEsaXIMdhZ5IPOO5rmZSlB9x6DBhyB3J6nwV7auYbFhp7J6IpsbuHiU2MQNbIXkMZSuQ==
91809 1918 2025-10-05T06:31:21.640Z 2025-10-05T06:31:21.481Z cb1799a7b5579e3b0a38e9b98ac2479fe51d7e4aada76db3795c89615ce27506 cb1799a7b5579e3b0a38e9b98ac2479fe51d7e4aada76db3795c89615ce27506 cb1799a7b5579e3b0a38e9b98ac2479fe51d7e4aada76db3795c89615ce27506 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1917 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 02c1ea125167dcafee33cf954cddfd7885f6ca4b4301e6a72910a4d9f7fde9a309 yji19I/115iUK+2Llk7YAvBBOYmHlV9IEtMRSdy1+ytVndSCe62yVXD48Ss/gWzPfKlxCQaJ8qasYfsrH8t9sw== cb1799a7b5579e3b0a38e9b98ac2479fe51d7e4aada76db3795c89615ce27506 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j00jEqEDAN82BhuZPC9ZUea6skKSuMkLQ9dQUNKGkGd2bmCwxab0LtlqojQzi8yyEUlqIb8CnpjsINSFXzQj9Q== Me/Nu2sOcbco51XmyGsnxHk7DZFfKwALpl4wmKMuZQRAF/LZuSnG5K8pnlOf9vATA0FcbysffiyCky77c6K5SA==
91810 1918 2025-10-05T06:31:26.385Z 2025-10-05T06:31:26.119Z a0c0ecbcb9ae4c6288fd41c95ab80b9d862207d2a789e5f9881ae12a874cec75 a0c0ecbcb9ae4c6288fd41c95ab80b9d862207d2a789e5f9881ae12a874cec75 a0c0ecbcb9ae4c6288fd41c95ab80b9d862207d2a789e5f9881ae12a874cec75 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1917 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 03f03ee182b9c7fcf5fbf56b3537e198b9f94887076f2389096101dd3cc7196ee3 xlA8yuc3I8sxWZACKqW2Ozu7sGvpoz3nLxHwm6iZ36lyuqgwC5Y3ZBdS9oVSkdEPQY04E7GQgjXmyoAO8CLtaA== a0c0ecbcb9ae4c6288fd41c95ab80b9d862207d2a789e5f9881ae12a874cec75 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Eu5pv+xeYCI8eUVyU0nfOY3dsjbNKHL6kqpn8F80aJCI299qCRknXVT1g0xLW7Bv8B/2X1iNlWjjCr0C75/vvA== SE+Ql/Z//b5xFOjNMpJ/9yKN/cd6spTqNcubI/jeTDoJ8dhJZzWJU8cyB9k8Mpk+pTy9KSksbEgdhvULQ/jr0A==
91811 1918 2025-10-05T06:31:30.612Z 2025-10-05T06:31:29.921Z 0e8aaa3a89cf2850972e8ea7da9c9fd6b9c8b1f9126572debb18573cd870be24 0e8aaa3a89cf2850972e8ea7da9c9fd6b9c8b1f9126572debb18573cd870be24 0e8aaa3a89cf2850972e8ea7da9c9fd6b9c8b1f9126572debb18573cd870be24 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1917 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 0335c6451f9c1eeaff77ff0f4f04adae531ee29b6d61208e7c5f4e05193f08bfaf Alha9Qqr2loqyzFQAYgJqlBtVmUdK8gjNmyWhajOs8/9mK2k22sF9+8SeMedveKZwvQJppSDkCYAu1iZpriV+g== 0e8aaa3a89cf2850972e8ea7da9c9fd6b9c8b1f9126572debb18573cd870be24 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pnmFknTbPmPkEn4gBOdDEpPuPGmgrJseWgpYaz94qDVDPpehqVrWUOw/pJQ1Bm1j3IersACVIhTcF8YbfszeGA== EyKTE6DYnX6DECuPLeXpx3lGOZ0L8+k7ykL1TWni9JZP9hiSWb6A7JeJb82QrHrN5jNsDbRLZXBolUkmwQEQqA==
91812 1918 2025-10-05T06:31:32.845Z 2025-10-05T06:31:32.587Z 8c63093e2d5a2f8be0e15b552531f58f7a833a14cf9804f160bb6aad531f40eb 8c63093e2d5a2f8be0e15b552531f58f7a833a14cf9804f160bb6aad531f40eb 8c63093e2d5a2f8be0e15b552531f58f7a833a14cf9804f160bb6aad531f40eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1917 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 03063472ec0a3e1ddaa22a869b121371a52623a597d4b443a9fa78d578d5b4f500 tDDQp/3N1vuVhvstzIl0kohv8eIJ2/WKRXzyJuQvxdnkXfTT3Ca1p2mT0BC0U/O0nqsHXFAc0ZOOJAPP1WnHPg== 8c63093e2d5a2f8be0e15b552531f58f7a833a14cf9804f160bb6aad531f40eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 usTbl0aMQS9XWSQqQyYkuAIJ8pizrIHPo73N3SIAOYlEvrYUwG346on08vb9cv29rYbl3dXG1Js0Mw3T/erYOw== 2HFv/bfLGtDfoFenKaMf6Fs4oUz4eICZF615ZzRSKDLAdoSh9m/J1WAMdohvddtpvdPOkTg0Jh/9hdOTmeuPhw==
91813 1918 2025-10-05T06:31:34.229Z 2025-10-05T06:31:34.095Z f4af11b8c0d591d7a86d15b0a42b73a4e71467f63738d8efc4761375f6f8bc20 f4af11b8c0d591d7a86d15b0a42b73a4e71467f63738d8efc4761375f6f8bc20 f4af11b8c0d591d7a86d15b0a42b73a4e71467f63738d8efc4761375f6f8bc20 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1917 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 03ddca7ac80eb625458870a169d9471c6a64bd0b12df21d5a9091797cbc77a5c62 E2Y9gxvFgIv3IoiyT8Dcyz2fF/bwrabnAXGq386ocqd7uQkN0ofa35TYWKAhIfa6XfG4Nx7FpXHaXEMoPMbldQ== f4af11b8c0d591d7a86d15b0a42b73a4e71467f63738d8efc4761375f6f8bc20 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QS+7h4mql9TTHATYVsQbNXROqqCXdtEqq42OM3G/gl0Q1QNj6iMblfr0E5KqIxfXUgOHTz/NQGSh7suSPusbAQ== nuGGKjmCgC6NE8+EDBSL1H/IuXZKLkKlH5j2Wrw123r+y0O6OBYwcO6Ois7CJRxZYi0t0y7Li2mVOlIsaxFWeQ==
