Block: 916
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
21830 916 2022-09-03T00:13:02.509Z 2022-09-03T00:13:01.902Z 9a666f114ef9c471199ace8b497926fe16ac78a01dc15b6ede0a2ec3f6b090e8 f070cdca9f70420570103fc8d28efa3af4734bd2af821bc26499dbecd896293a 362f2317e65e71c312465b3521be4a0f5217f997a079cb086bd68e98ad31b28c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 03b33a33785facbbad2180afc857f6b907328dc16d005eb09bfc5a24b6583cacf7 034a7c56fdf431b5eb26098145a0b33599595e6d43f50e8247c6b3b105c5ba4757 SPeBf2SSzWx4BqYzVHf23hv8BNFzIrhVKzL7kaBg2gIoDym5N68Ebe/Dzg4kWPiJ5Pj+8Qaj2B/xqpeSS1aYjg== f070cdca9f70420570103fc8d28efa3af4734bd2af821bc26499dbecd896293a 2TpkRUH52XhmnF4tdD6WAY76P0l6E9codI/FVzay6/+YFGIEimWJaJO9lfyUc96Yfg/IB1p1Ci1xf/iMuMUf/w== xBjuvcg98E3B4J1WK4sqkwXus8msA1Lb7YvxLu5m8OCLq+EQScOrvuD9ab4xyDPV4VGV1oYmOtAXPS3TYcayCQ== /26gGpoej+3X/e0l56iHfaZb/h74uxxYW8HtboKVsoJyUpzvJA0CpWHVXjDmbSG3eDdop1FoVoypbpBwz+Sm1Q==
21831 916 2022-09-03T00:13:37.848Z 2022-09-03T00:13:33.694Z a98976db15d70c5802fe8070f9191f2ad5d8ef107476f35df38adf0e78d9b496 a98976db15d70c5802fe8070f9191f2ad5d8ef107476f35df38adf0e78d9b496 a98976db15d70c5802fe8070f9191f2ad5d8ef107476f35df38adf0e78d9b496 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 915 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 0345714fbf4c8ee5657829c0ec29458090263b6b3f09ff7a51720b867fc7528689 +IJC+w1jeLY8GII8v0aCZOeHrVZR7ynmm2Gw5ZFcp11Bxqb2Y7uw2tdmUKMZjR1ELpT+Wbwlsoqdv2F9tNxxCQ== a98976db15d70c5802fe8070f9191f2ad5d8ef107476f35df38adf0e78d9b496 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f7H4pnpix7cSMQJmGiQMXoGmvNGyzr1Twv2Tecgd04D7aNApi6LnNkNjK4pWzwLOA6VdCruD8HtPov29cfEB2Q== JhASOZ3ZFN86QGV0igL5uEnkeootrfp5WRAFlQv07Xv563mkoruGLW9mNU9u3T96nDUSek+SJlZn9iCHhRnrOQ==
21832 916 2022-09-03T00:33:00.305Z 2022-09-03T00:32:59.666Z 3f4f21773d08c399e73bb70250e4f89ab8c4583db6d65103b67c8bc5d51398fc c6861ce2c2802e87443a9e3c9032fd0a76d3ee37a0109a9fd54cf0e234dec2fd 3a8afa8250b0bb0d463b9bc6c3badc0eedd82f5ecd2ee4394be4c47ca9b14dac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 028b8ac4c79c9bb56c7816f2a57eb2df37415ab9c8a40c9af0981539352aae6262 03a9a19ca8477421bf247d94936496821829024da6feb79445aea8207249e16498 Wl0r3VkBxvzDByOc0mvGxPdhlvNE8w1GnQuDHogjrYbOTtM1Eym1LFYmzmB78CQpA1yMH2WzNwL2f6Lc4+uXFg== c6861ce2c2802e87443a9e3c9032fd0a76d3ee37a0109a9fd54cf0e234dec2fd 9TqXAV2PRw6I+4XKGv0eLHRr7gIrFxQ3uarQ+qj/+DYGgYPVW6QNwcJFuyJjYsXR/PkE0lzpTVNjSm7YC2OJjw== x+Vr1LeG9G9lOMxMyu0i9DRIG320XcgrLnlEG0k18Os/aXimKt4iYSEej8IfNjpg3gEWyw3UdhO7nCSAamJMkg== q+bAZYMWoMq461eZ2fSAWmIIdaqiRjk9E39Fd4MPI0Nk8VCY/q6Pe2yllEJCNvR/uy1Lycl+XrPst2kG7wUrcQ==
21833 916 2022-09-03T00:52:06.861Z 2022-09-03T00:52:06.546Z 31b61c44a6b166cb74015ce2a73ba3e68086faf9cda506d0ad6f9dcf036da431 72c35710b919fb86f759cf0d9be5ca27aa0fe06fb5ce4b68157127c888f1a17c d2d4bc824b280be7d51fd77e885ab8acf155698de48380e5780ccdbe4d8d3cfd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 6 03b450ad9e34225b15e561831ebf77f3e40eb1e17f7b3297868383557404094216 0208acdf52c879eeb14eadae338481541465afcda830eaff120923b87c55da0a6c LxYB4CaSBSLC0HjC6o62kZhMjFiKPKQQr91qBFt+aRPBFOq316W+SpIWSD/rlF6nQ06/QpYCAaPA6s6vCRW2BA== 72c35710b919fb86f759cf0d9be5ca27aa0fe06fb5ce4b68157127c888f1a17c IZ/xsoTbXPo9RNaTaHM+33bYj/XnHbj3bOPjXfGTr/7bI+Yka2lavbat8N6qFYxOWZbLTQykn2BdPBz1tsjvDg== TXbI5QWtJrXx0SYaAhFITwjYiqkOq2KCwWSz0ST+fB09pLUg4NOTE5lfiPo6ifGbSg05yiHO62BBHqW0gUPyAw== aUWyy3CZtZS3QhmaRGIj6ZGRBpW5VWkV+2LvCqyorDToTK5uUQxc9bp4aev1q+EUICYb9kUJLqu6mBrzCQdqTA==
21834 916 2022-09-03T01:06:21.212Z 2022-09-03T01:06:20.874Z 757185e173ba51ae1ba3b313306133d0856a658d9e539831b9d1ca9a83bff692 caf7eed2ed6e6a6119eff8806b99abd8c52dcf5f08274dab23c25d921d8c02a5 23c5106cdacbd864d6b42cc669e5c18027293e2dc6af124873cf5712ac4a8c26 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 031f8af326f49912e0bf20be15ca55673b32c6e20fa39c0cbdff19b74ca97ce1b4 0243d0165a80b6d7f089729c9945301c3766b6a8fbecbef186eacfd17a39370ba1 F+66025wSarcw32h1bwbwFp/3wStZSB+vMwrORKw5bjx0sS4MU+siWuGeow64GtQgo6eofSc9LmcbANNF2XCCw== caf7eed2ed6e6a6119eff8806b99abd8c52dcf5f08274dab23c25d921d8c02a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 khTvDex0eWYZnFHpH0+TUffs1uWV8p1EMqzrd6qnYROlexO1vMmeH4pcpvAcGxTmxr0srDm28QAa5shJAfsSAQ== ik8u1qb7QlP8i9vSrOFxL8eE9PW4xaoKp8lwbPrX1uW8993rHd2aKYY9iYsi3BdoX5eouOkmVMys0MB1ALW3rw==
21835 916 2022-09-03T01:19:49.721Z 2022-09-03T01:19:48.990Z ea2e93150c10e7ed09c218829f2676b8123ad1254f0846ec5315b0309ed3a747 67f10fb9bea6087c249d4ce523ea0107edcdf96c9ce1fe382adf90ff2ec575f5 7275d01e095eb2e051c0789d3ec24df27fb60e67118324346a80e47edb3f7225 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 030bc0636306cecf3193029ed8a71b3e4f635da9a4f0a482b74b233c5a0ef626ff 02df1b231bf5e4b8e56899a2d698a25557e22f7a0ff748968eb79ae5a2b1532eef bQMdBZumWpvpyaGB7LFnMkLnUMbgH2ETKWmd87hHme9zc+sbkKNvxGZ5g8ImALq1JeSKlUse2AFk2alFt5FIEQ== 67f10fb9bea6087c249d4ce523ea0107edcdf96c9ce1fe382adf90ff2ec575f5 e7ySfwHgXys0e50HE7rC1PA1zDmV0z4j6Nb7jWLIsgl2b5B5JcdM3LdEkxEuuafkPxc/1APGmgKclgMv0y+qFg== kwS7wDIZR8T8RzLyTe2rGU8O5mWlacnWL4P8k/MIn30TRESTZJXMSkGhJVnWWlFBXmPAd8EHQUOQd42K999vlA== 6K7u+VpNnBBrVlu5Iv4sCn8C1VczfC1Z54BLyGuzI4wC4Pi+eq1CYRJC+tgjA7SSdicFHEy6DmmKyPipHtwl4w==
21836 916 2022-09-03T01:35:05.418Z 2022-09-03T01:35:04.969Z d1272d93baa7131496fe92fe9a3bd8d2caed7db0a460f40c8e2063a0af64f3a7 510145a3c1ad5056d73fab3e0d1a479ef5dbda0d56f7f6ee9394a8dab4924058 3ab595c9407838a1468c19d1bc660057f5a853fcb7df145fedec063a42858fea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 02a80c108a81edd15a6a078333a1d36dd3aa3ae2b9ede613d854a6ed253b4a44c2 0331406ec3cee7d7db63a365891e265b11f73bec0efedd698a0119e03c7e1b6d6f kTUb7hsY9IQfLwcp28FP6z4MlAoCunriq4T8a37mUlq1FzUS0nYs5KDhRkCPv3EHAzL8ZOEH+b57VKRirbUa3w== 510145a3c1ad5056d73fab3e0d1a479ef5dbda0d56f7f6ee9394a8dab4924058 hTwOr2sX0pySJk1T/tMj/d/ICWSuPVN9CN69nbRA4U6MaOPU/ZIPThaSbAero7cIobRr457nOz80+kt+nBFivw== pCGm0kAEO1gjeYlCVH1jQMoEjaQtMWXdQqVCh3uGkByIe/ttupH+hwHbzqyTRjv2DdJ8h3BiJi5wXsiGLy47HA== 6UzlUpScPSbeJFAb8meSXSD24xD/CKK9B3jFtkB48DpbKuI9DsugGnntHtBiAG/uDK96RJAgE284JP3z59UeuQ==
21837 916 2022-09-03T01:52:39.654Z 2022-09-03T01:52:39.187Z 0d918f5538cc92b9bff739ca72620a2f8ece074acda5f6ecaa62cc59e6b93e8d 2ce8f858a1f0ff270d409ffed60318bbbf3c6d5de27e36106f1daf0912f82df8 ae6ce58c6b5822290ac977d7e0eb8475f05ad93613c5646b2c24aff49247e0c2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 03967fa8d385b69feda185e9966d2dec10619b25cbdea6debb75a9d1f91ba68d02 024a823e6c6dc753a9408827a4213df4b50dfd3fe740a2b0420326a94bae7ece76 3PanoZ7Wmk2oO/2ZITVFPy/O94E/csFCa7NwTfj2re4bmNZGCEEa9CTEOSxozqITvnZtRCO6TznBHxTB+tvgwQ== 2ce8f858a1f0ff270d409ffed60318bbbf3c6d5de27e36106f1daf0912f82df8 RQeBLBzXSsPnKXxJqbuBSsPuMAkCtkGDfXtVvIcA1ByWJuShl9fid8R6AWEDBVGV24wq/mEFSJFJnEQcT6QrqA== f0cKMPCNS/YhB7V9AJixiETR7JE//bD9deWsrdWhtHwNB0Fl0QYU2dvlKIUqs7XRN7ezP6ZZjK2XXEWx6Cjf6Q== dEFjLSNaF2dRqws6QBc+tq5QwnJpi2NWMTdMM2644eqb1bWaSsQK70X/JNToDNunIon6I6c80ENDUSc4jQkdXA==
21838 916 2022-09-03T02:12:29.262Z 2022-09-03T02:12:28.603Z c37b1b527f865bf1f5deac56d7079f6feec6775a26a83be31a1d503851ab5d59 22e9db8ad82642fbb98e25b7926f9f9cd1ae93beff5574a040fd9f68400d8da1 be577df8e58f511bd949a1cf21d1a0b707c60eb54a7ab307f56ccfe75f2dc1a2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 02cd345af767ab39e2084e39413b04ac8c674aa34231c4513d29ac88792312e845 028aaae9cebf5ea8698a4fa8f1440a08eb940192c3df6b2526242aa49aea45d2b7 hjkQ2i5vrLG4PgpOKjXM+agXXfJid+8y5FHxJUWOMemxdUgCzQXfIRmsLN6a87NVQRhu5c/2YP7mFvUX+mpLoQ== 22e9db8ad82642fbb98e25b7926f9f9cd1ae93beff5574a040fd9f68400d8da1 aq36iaqYW9LUieLr1LhUZZRaGl/n6Kmzec3woeteyIwdkO7nKe9DPYLhMDenrg4otuBaQufWxywDyIZjAccSmw== UZxzzT53+rFQyZ1SCouZacle6rjNtsqdt5UNuroudRFvuxvRKawA2m24oEGrUITLW1VDNUUdl5PTv0NNXRBopA== 2FAOww3zbFvdUVcvHE/BubJwGFKsh01lbzPri/hpeX/JYhc9vljuwJPLnziSKQkA5Y0ty0bF4OVIkmfdAZ0NIA==
21839 916 2022-09-03T02:31:39.389Z 2022-09-03T02:31:38.929Z 09fc6065adc742a68bcd4e48390751a893944678b88d05d87ec8d4632c6cad50 7db13b4235470f76047278e41a7028ffb76ca6e63566f178656947857c4eb73a 4c36304368cf9bf0aafb0eef85ebfa454a61952d5b2fcefcbdb072991a923397 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 03ddc4c0da88745f3bde141df938b97285cbff5fb126c310380c3ca80fb1a545c1 023f65410c64170974e71a0a0ce2ffa0f56e0dabad87ee5562f0620b5b47c7681a 2otxMG3nFERlwz3plBEGq/F/XyWJCcY7zmf3RtbJ60p7s2Zee7aycPvXMYH0zeWA5fRus7KOS2zbZylDYZS4wQ== 7db13b4235470f76047278e41a7028ffb76ca6e63566f178656947857c4eb73a rJWg2FQTwwWAlfuxwhIqdqDhUOh4Or6Ck3iE97dGMdeP6Yl2Qlvk7q1aQH+mclSSw+MYOLugVhi/TysYQ5m5FA== bdi0b+3lfT+ilXe9fHRhFQYXxNAQxNsn0IkzX7ULhCQz+JCvd+vwpCMESOI2WziNa86HiCUSkg21itd39YdjYQ== d9M8Mo4sB9cToL6UgnARkE8RsP2Sojd1YRrUMh78Cq2mrQtUtuH7dv+/XhszBe4b+GwIIfgeF1hJXstTlV752g==
