Block: 905
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
20657 905 2022-08-23T03:16:56.162Z 2022-08-23T03:16:55.803Z d152a5b68ef47e8daf0508bb304a9622a0ff47f2b74431378076d3d5ff85657e 4b18483ee8dc86e70f789f9050990d48fa378f7b7fa1d7cb7d08cd6d78fe10a6 fdf32e77ed71a0a990e85b86795accd6080a996e1ce01029bf7cf4ecb4ba1e8a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03dfe446ecd73054b11801148d8c9e0f13e20620d6e1c7f4985b46fc6c3f66b84f 03ad1e0bdf8511ee63ae00f246819b624d123b02fca5da26204807741601606cea L4fxIQanqNffXDD8rWYNU7XPAJwjZUUE+ZX1EqUQ1ilDMvi5zp1JrYBpWFWW7wjZ2xIqJLkFU3chG6nHZOxMiQ== 4b18483ee8dc86e70f789f9050990d48fa378f7b7fa1d7cb7d08cd6d78fe10a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Cj4EDBStdhrs1CnI3Cmh04Afv9HPe+jhzJhOvyrmUU/QcFIxwGAedZPnijPvrSuQVDLSQLBxaSEr+Pgc99ZsAg== G9FflCmIJW3//R+8SWORQJ7r6l6eH51+3ENXodh/+lIjqe8tbtR25z5J2BlIoS+pUXj21l2aIDKHwfsG+vPB9Q==
20658 905 2022-08-23T03:33:46.452Z 2022-08-23T03:33:46.051Z ea7cba68ad8723930212b880ced2f50c517cdbb7cec3b245b5da98826515fa2c 5b84bdfa64786cbbc9a5558d5a779c797375d60d7ca569b1dfa34d86b3865378 e5631ff7104fc529695bdc64d2b1db56ddcc8e02ce4ddcd3fcb1f3baef00d481 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 024477f3e672298745280615cf8b58012aa3daae05691ed34f3d2b221819c7d626 0216d37edd9928032fe0779c0c4f6fe0be516acb078d0b981d0adaabc1dac79e27 FBIHjVp/NHsfk4pR6HFJRsxQ5Z8sAsUoXXlSNdGaJfgyqGrBUa0i9QdceMkCdoqsJQ4Cga9XFOOGrrRrv8bicw== 5b84bdfa64786cbbc9a5558d5a779c797375d60d7ca569b1dfa34d86b3865378 /82zyfo6VlEk/OPWcfw1j+73IqJkMRK/QErcgPqAoIDlbgnweB4z3NFIMUYhv/QPv8Anv4ijUMGAyfKvdyvFGA== Z7F6lX3RLQBaL/cwm1d/ultvWxQqSrHtmK9tvDA6eS4+eBo71PucPlij+W7dewN3WvQb3XyuKwCGIvEbl95r6w== W/Vmayr143hpJkIu/fnsc+DlDt4g7KFk8UjKGsw0aH5aYdb4BuQjw70QOZgVDgcnTv+ITuJp1ORFVLBHvu3j/A==
20659 905 2022-08-23T03:52:00.356Z 2022-08-23T03:51:59.751Z 6f6daee8a55a86a523fc8e813e71b718af86359547efe06ee71a2562c362648a 3361534c7e6b7599249b5f86611abfad8fe9e58871125a4e51c63008144e7ff7 950bb5f96db1aa2669fef9c5f77618ab32fb92fbdbc1c3cd9ebb2a08e0660958 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 021edaf894fdd8991a5a61eed03ea8885c4c285303b16ede47f5f2d852616e2442 035b421d83b612260b0cb6260665f496c6517978956eecb31e38b20187f555ed36 pX8vTPVNK4RsMp0QarvrUTuFsLhNzsz41ADdMJJ+lC64bdSHJxtin5oCL9BJ6Und1krpiDcRYETX6mlUVCZnzw== 3361534c7e6b7599249b5f86611abfad8fe9e58871125a4e51c63008144e7ff7 UYrwoMWNs6oDUEyu9UdoZ2DIuxFHrevt+dkxfYrBqJM9NQ5xRn7/Go4BKOuOlSboEgaM3Fvp3W82DFXywZy3CA== eIy2TRWkSnY+8aAEqhgxkqFExGVaapMWD6VFWPnj+kOCj1UF+q8zuxkAlIXgBWKiTHSG4bWBGQ7Sj2mpatwM5Q== ArtZpdu+GCtH2xJx2ALjoEkzATdnFjg5XT0AgLwlba/eQAd49P2sbbNfcyWDcc7k7mAGp0uTU15OL+p5eKjelA==
20660 905 2022-08-23T04:03:46.815Z 2022-08-23T04:03:46.335Z c7689287781a045ddfee8f69c053ed6a8fa57c1fecd7d11ccce9751efa316c45 b61b5d221dd4b25a0334b5e71285141ebbb90e051737a681ef313c6d2ddfe056 fe2b121865d530b5cdf2e167846efa38073f963aa7381b91dfc7850a99bde579 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 2 03236dbba8d42b3f2ddf4f3799f4252a91991f0878790fa7f95636878dbacfd02e 037cf30135694d12a4c4ed890e2d6e2587c557b6193d237eae8a1948f34559304a jHXNxm5iDa6Ca9NNn1wryWe38TmvGaj79bOnSlRAIKeTS9+0tnwtFfzkJ8psWrnQ8xjDwT/Z8MrDLfwF92exYw== b61b5d221dd4b25a0334b5e71285141ebbb90e051737a681ef313c6d2ddfe056 EHaE9bZUlVw5KcsUTV7oy3cLbjm8FT1hncFqGR6YPfLITELp+Kp2FNEN7t5NOUJA1CTUp2I9EglRQ5Qy6X2VsA== DC4K9FPVvj6Hn5Cb0V6BKY/95O/jcgRf72BbOoJnHvARx0L5XmeLAXaZtyRlvd9JqnL0ErWJpqBK3YAnlPTw4A== dSRJbas8wKhgnDk6sneYbVgsLQKyPunRikIQbdVolOgT3lCfHbNtdM7t7HXg/7p9NjygrA9mE3KKssgbv3frJQ==
20661 905 2022-08-23T04:19:08.958Z 2022-08-23T04:19:08.642Z ca804605adae9a7ee1b7596959c1e0cd7cf76e217603c67e2c2d7fa771407c45 ea379f9af139ffd6be11ef09535c24129e315194797bf99eb9b1218c9dca0cc5 ae76314c8fdd175cf62c89da1fdaaf3d21ce6e9883c3af0e670bc21ec01e5fe9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02a9a3910b24dc78c7515b05034f26b726b75971718281908871429af525a4041d 02f1d5cc1d06d212a079acd982481de68ff49326aaab65abceff2dd22c6806180b GzKhL1mZs/a/dEtzPPvV8wVqsBf4brmB1sgQB75Us/XWOXN3D6gzUmf36dzYhY+6YxU+dDR+lAnv6wFsOXjwVA== ea379f9af139ffd6be11ef09535c24129e315194797bf99eb9b1218c9dca0cc5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7oBSN4nXE1SH/mKvZkChtWylSlr61aC8XyOCuOoFvLgkDQDpyjPdadsI8fXjq4XqQLWv7oLMuHPW+fKHbzDWHg== usceGbaYXM3oNcX33Zl/RQpytFLaFtF9t5nVV2ptjkG+Pko7kpdw8rZOQKViiTOhoLgdMF/xPMB/OZmcnDnwJw==
20662 905 2022-08-23T04:31:42.259Z 2022-08-23T04:31:41.750Z cadf975ec4d309ebcd4e36c3413f94e57b2fe2abc5c4a35b8623bbbf1f8ff3e2 fc7f7d8fe8164e4bf5c213f767536df186cc355fb0a74e5e1faec50ac7c24aeb df84674dc2d99b4b9d111f44b1f23a8f3171a0a9527b6ad96536092fbb330ab3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 0290bb9a49554682e4d57914e605f49c5b4c79a773d9569ce546234622b66d7032 0230ce3e2080b76a07bcf2c4b64381c2a2386738385564c19c58d1fd952e2643e0 wvvMUq4YR4yuS9+tcy67huVY6WiCdngbZ/tlDa1tnHhZ0YISjszT6/dprWzsMDSumqMTp/4qB5fDujtT+Ud6iA== fc7f7d8fe8164e4bf5c213f767536df186cc355fb0a74e5e1faec50ac7c24aeb osI983ro93k0UmePJsRqqCIqvQhw0EDutI3bHZbcnb96dd0/n4aUymNdu928UfrYKiiCeX5Bl2lQWwSzgqci8Q== UtM5PqnyNkSiqEzagcpJlHqouagOTyzyV5fz/fKqyxRtXKLQ4P4cuB6U3X9uisR3rpanEP8pcnwp++GKeRLcfA== e+TWlJkhur1GvX/U6uHg37goqt/NnJjeCrk0OOxQXRzyMG28FBW6M5Z9o+WqosN1ecO5PGbrDXd5QU04UceZ1Q==
20663 905 2022-08-23T04:49:51.390Z 2022-08-23T04:49:50.844Z 7e9b70081d7e117cbe45575620dbe23b6de4f3a394f1ce060c43bed1e8ffd8fb e9c7720c10366a2ecf5f54ca83c684c29892e81b3120a68953f096a8b5919ad6 7907761594c7d05051c62d36020d24488eca08f78d3b34146de55a830de5434b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 021d396c5c5a568c653a9afe74640fd9b27b99bd7b45351504cef3ad0372c99f87 03f819592bf7c2ca23f54d2fd6982efd92b0e7304f517e86f0997c9374f3cffc90 zKgovPxQK/6B8erO7HQ2MmzsHAq2C8q3VvRlsJnNPt/uXRfp5yS6Cm3UWW+g++k8dGkP0Fc02HeMUsdbUfRHmw== e9c7720c10366a2ecf5f54ca83c684c29892e81b3120a68953f096a8b5919ad6 3oNseTCeTVV96stJPew7h5Tr5V6aRtO9neeDdflIqzw2R6q+dEY5XnwWqbgVoUQVo4kh2nATsWZtUu4Lbqe09A== vin8Sjoh0IbQwFcYqswJSc7d80M2clm0XpMBQIYNCJFDj8mVUWG2eTl+WvYwP/8eTFsB9iQz/xTsSJ6qCk6i+A== RJfaepuh69JqOjyCTc5U1kBwU3CpB9lMoF9c3rKf5v54+59nWCptqj2ULkwPokMl4STPwT+Fnh+Y8rKCsEHpfA==
20664 905 2022-08-23T05:05:12.559Z 2022-08-23T05:05:12.205Z 36b5a0e78fa7893807dd2e88213d3496aa8344bef5d4234d5f2c7331d784f93d 8fd1a1f5bc473bc83a380cf13093da34cb2a9dc1eb08201814c8988cfd6c8749 181c31767260c565415d52551ac31c149899c3a662001f97511ebdee8f1fd350 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0251050485a1bc96f5319bcef1b2115c7afd6eaad1be3e76330ec93f1919dbc5ea 021006569b4e988ad14dcb0ec0c1f7a50b2b2837d3a4a80cd8f8384f977e511a10 xJXZ+zQraveKfwyAALdk2ZHfgQZUbQpYLDbaBomVk1UfPk0lSBmm25Ya+lsqyGJuZONTjZlO4CcOqmDgrPFNCg== 8fd1a1f5bc473bc83a380cf13093da34cb2a9dc1eb08201814c8988cfd6c8749 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nZ+9wllTyKRrWxEt+Mw2ZoTnTT6PwTboJpXJS0zB2YvOle4vCPgBm4DhrOU90rNNoUnjrEcwxXCSyB6TCWvYzQ== XHB+3Frpw9WdqxxBFJvcN7/pRk0Wru/PyoHTn1czkXmBcvHTIaOsA7lWPGeKhTQEFFSuyqCwkYaYaqeP6Y0uvA==
20665 905 2022-08-23T05:15:35.759Z 2022-08-23T05:15:35.158Z 3c4ae3ff29bd5bc56a208edb70b1e66d0c5805c036e42668c03a728198808168 ddc3e978a80d47ec58c6b75f3e09546cc3c5d822336948eb9283f28fda2e0f3b a26f586ebd991df4e313523221ef33a9ebfe42b999e366c9916dc7413bf6099e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 0351049321bc82f243f6089f5e5c3d146d5d7594c5580a193b79db7d051f113ff1 02c75aad81d3dc5adde571bb53eb8ad50b336038d566e1204154d706257386de85 T6ntWzn8BJBoR55/ODdAe9XGIHBnqD5naIzAUrtwcB40JyEX1r0genGIOyZYDpBfmGYDDtKp6LN9dgPQDJibVg== ddc3e978a80d47ec58c6b75f3e09546cc3c5d822336948eb9283f28fda2e0f3b WaQ7jdAZxzVDu+3nfg4dDQ6A7YqNjVooLJUBy8CEc22LuFXr5vVdzNtNCfVGfJbvLpNf+nT/KkXVJ0n2LDuGVQ== 5gi724yBpzcitynY7S/6369+5/Aw4VuS15cNcYLY2nk+MnjYxH1Nj0vzOb/2m5lhvA8sYmlQ0ndOwjWCA4OQKQ== kmImdbe5YVEgiwYPN/bcnUAL+dO//PI6tT3ttV2/ESbJKqR07H1IsS24DCB5NKuMjXgM2o1nzKKb81tyBsnWnQ==
20666 905 2022-08-23T05:30:58.040Z 2022-08-23T05:30:57.757Z 58f9fc0383058f5f53f07948a4d1f97fb57f361ecdb918a9c9517f80e7baef21 b994b334ed911170265a9569f5e54c67cf5483cbd2a749402134997d6f296942 971c1e7566b515008cc6d0f0232c1eadad9a231188353a2b191c1d96397f5fa0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 034ebd3c37f75e58c14baa23545629f8024f84121580657c97f208b7adce6b0f8e 03a6adae5f7a2ab711bda86ad0a6f8cfe374896372e1229fc232f8075726736717 8LCi+oBhHsPsc+X5Txt+54KnAvJl/VH8V+0cpHhrSt8hx26ky0Txpu9V9iIJTyd5wIdV4/QnaaP03bg+/89xqw== b994b334ed911170265a9569f5e54c67cf5483cbd2a749402134997d6f296942 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Uf6qQ7SipZEgIHVzOX3pqqFbnWGM8UvnRpCowk+Xmmp3ZyfqI2XOV8wJ1J7nTs19eEpiWCjDc6DsyUNvRKYumA== hbusfHdF/plYEsPaUKQOCh60BKIpaeOINKL6jkwvZBOtvEBJZuLvpoMxyv682LQur9XM2qEIRJmHmDjBoRDP3A==
