Block: 1461
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
64146 1461 2024-06-29T08:49:33.452Z 2024-06-29T08:49:32.899Z 5c244527ae486f3de398ecbfe223cfd4b3a1eb7c110d01c08bf59fc101b0d61d 26b031e9079602b53e15c4b1722e3c368716cdf9212a4d7f18e39f5c80665784 e244f63191712fab3f4bfd768babe3cf413cd985062950e0982f81966e2a7ab8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0323c8ff756cecdb1095f38e79b8d424afe615e8b26009afc951aa731de537afd4 039b76a95aef9b12fe1ec27da02e723b200cb9f7a242e02cd2650579fc1464fd77 myAzxVYNhbuJIUizJIcqzH1Ct31Wsl/jb8wQZ/ZRH86QX4dWE7QWdVWRjYxhyG3aYEbG29q7Z2QjLK1WjxC5FA== 26b031e9079602b53e15c4b1722e3c368716cdf9212a4d7f18e39f5c80665784 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wee08JZahVHbf38S21tPeHT4rRHl1MVLMm77/fon1/aWC9DICK2RJ+9MSVGH28kyMF37WaEQSIMN9IlInSRRlQ== k6QSkZWzHNsBYmEYmVxtaYlubYvXrWBNiOoCVv/zMo8XMTEZZU30M8i7kUuGwPA0qqzwqTpkdg6T8eB4wi0n/Q==
64147 1461 2024-06-29T08:49:39.204Z 2024-06-29T08:49:37.911Z 5be5021beab3471567855f16064857c896d8b6f097703aeb87a34ced6101dd96 5be5021beab3471567855f16064857c896d8b6f097703aeb87a34ced6101dd96 5be5021beab3471567855f16064857c896d8b6f097703aeb87a34ced6101dd96 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1460 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 03571889c5fb54dfbe94686c6948a6dc00f5e297b97b81990c5726d80c9f8ea93f iUckXYIqsO+vrJRfTJPTXVf9yTfwr3kovQXawcEE4QUUrP7rIpmuXrhAIx3zNrWAkEnRUcwl9+MY1AwltvMKOw== 5be5021beab3471567855f16064857c896d8b6f097703aeb87a34ced6101dd96 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gPgImzAQ8tPqgJYQlD4j6Q2xauxkDMtVcrm65wh+fKWdWIGiez+jdwfJL22joW+nAceiBcZUehTZuIS7a730vw== RTs04BbWmgRBAtzJm4wxneEO50isiNjuN+D7cTpsaD05F+bmjRxUz6wb3jt5Ozq59TBX9dHQ5kVmtXk7XkMVTA==
64148 1461 2024-06-29T08:49:42.525Z 2024-06-29T08:49:42.378Z 0cb1926bdc25c876bb1aa1837cc23b2e285d4d85dc56616c51d3a4ab5446c3e6 0cb1926bdc25c876bb1aa1837cc23b2e285d4d85dc56616c51d3a4ab5446c3e6 0cb1926bdc25c876bb1aa1837cc23b2e285d4d85dc56616c51d3a4ab5446c3e6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1460 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 034331470cf3ad5a3cd822415ea8a36b2e0e53c9a1b1b8e435ffb8787b9720ea4d UGjQe0s0kqT1uKLEo/Ab3pdq+/5K8K0RbEL3Ek93RUSVD0yeHDQ3+/VaJ8pOb4aClZPHUGql1bbBA6MjZFRgog== 0cb1926bdc25c876bb1aa1837cc23b2e285d4d85dc56616c51d3a4ab5446c3e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /pvVaFbkVyYXOTlZrG+mWk0N35uA+UYak3Nl7/MKSyHXCSmuwnfJP3dmXVBNy7snbNXI0oken0harUNEM3XHCw== AK3+WEE1F7hImh8Sss0Z1PfERbjk5NFkg6gcsRHVPcd4CCrFvZqC8tgp93jATYg7YMb5lUirt/JG4BXnKyb2Ww==
64149 1461 2024-06-29T08:49:45.219Z 2024-06-29T08:49:45.032Z 27db9b2c1eb2cfd5a41a023a6bc9927d148b99c4ea491bb45bb608d4eddfcfe1 27db9b2c1eb2cfd5a41a023a6bc9927d148b99c4ea491bb45bb608d4eddfcfe1 27db9b2c1eb2cfd5a41a023a6bc9927d148b99c4ea491bb45bb608d4eddfcfe1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1460 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 03337e771e594fd8effa857ab1779f73255a663c21f94a752b2c3740fb3b0be54c Fqf/Yqn3sxWGTy2dj+TMk5cw0VLSodWtUDUgFfRY7+fHNBKGVSYCPSpWvAqByrdxo7RExi5MMYPjtLFzv84S2Q== 27db9b2c1eb2cfd5a41a023a6bc9927d148b99c4ea491bb45bb608d4eddfcfe1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xNtZ2YFHFC1axgAGulcrMKq3+XMM+qDEHFkvBAyUcUFe+ZWBd3zW6b7cw4ho26J1BE0Yp3jdkp7Jw80lYeFeAA== D7lNyLOMFyNbx5MtmT6EZqvHv6QdAfyUquz4yWNF+kXwN8QYbMcbVxjnSarFvyCsHLKrJUBldqamTEnVOcmpnw==
64150 1461 2024-06-29T08:49:49.326Z 2024-06-29T08:49:49.029Z f6f8c82cc337017d0ea4e4d25b4d13a0cc1831a61a346b7cbff79b6b0849e48d f6f8c82cc337017d0ea4e4d25b4d13a0cc1831a61a346b7cbff79b6b0849e48d f6f8c82cc337017d0ea4e4d25b4d13a0cc1831a61a346b7cbff79b6b0849e48d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1460 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 03465a8d988b8d4145717a7f028798d30ccd0b85baa2ddd2299433a258b3d42527 7Y5TBbZ3w7ChJBWAx6cDJ5GwcPhsUuCf6/xsEQR0iu3Kb94u4f7AHNuhCk1NC0oRkip61Yw+W99KvcebBPfDiw== f6f8c82cc337017d0ea4e4d25b4d13a0cc1831a61a346b7cbff79b6b0849e48d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qTaV/DBEOOmR3BFnE4wgjdrEW3pCaS8bndqzqho7JGb7kogc9WeT8AbZUmYi7u9tyubFrVX2XQ4r9QFexfoCQg== PgRdoJ31+2u25YALbRQy1gWI6Pxu0sht+Ds3zWcRwlBgikd62YGD+GI9lJfdZMIQJDtUXUd0aGBOqq5k2Jth+g==
64151 1461 2024-06-29T08:49:49.357Z 2024-06-29T08:49:49.090Z 0fd0e75cd0e0d044651dad662bbd8855445f1cf294633fac21f125d3a6ce9669 0fd0e75cd0e0d044651dad662bbd8855445f1cf294633fac21f125d3a6ce9669 0fd0e75cd0e0d044651dad662bbd8855445f1cf294633fac21f125d3a6ce9669 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1460 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 0310456f2520c10691d0093681dc87facddc4e84446696bf3dc75a4b6afb48be22 8DK26fkreVVdLPCMUGAn/NGYZYkG4LuU0jIWVddEVfup4j7m5Wq6R3PhgJqig9prqDx/fTACe4GKn7B0zeTQog== 0fd0e75cd0e0d044651dad662bbd8855445f1cf294633fac21f125d3a6ce9669 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h0MpabCBOGBo8A7ubQPX3mDevyg1JeyE05eGCZelLcm3hOlF4poe/Po31k30/I1pVHG4WeYuBuoKBQhtLBO71g== UhHaoZjhIjHZOCTNB+z+V/6LVsTIBWNYxrQGgGW1icFpZXmsgM1iidOHK2WotPyJYo8YN6QrectaRznnkYK/NQ==
64152 1461 2024-06-29T08:49:50.144Z 2024-06-29T08:49:49.951Z e283e4ce50c00cb0fc3b93b2a12f7947f2cf693336fbc27147db5ae11932ebd6 e283e4ce50c00cb0fc3b93b2a12f7947f2cf693336fbc27147db5ae11932ebd6 e283e4ce50c00cb0fc3b93b2a12f7947f2cf693336fbc27147db5ae11932ebd6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1460 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 032cf7ffe0cd0eca1024e564e4b885d174d80e19e097f1bf088af83183563e1ed2 K9aVfOu5YceTtVSlIyhCHQqM7c6r1mx/3dpFQxq/Z/5eH0Fu7nJCCL2ozxvajLW/JY7PukqeTMKTMI1PwaFcHQ== e283e4ce50c00cb0fc3b93b2a12f7947f2cf693336fbc27147db5ae11932ebd6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X46Ja1pP2AkdJiNY7v+6XIvOviP9MNdfn6URhHZLf0WGocHfhlePDlmDaDrrIRl140g9fsXWg+dx2BxIrQYEvQ== ubWu/eUvA9kSJQDVfy8CKESbsb0C74AXIOAFW9KBPl9FasSkKw5V2U9FrLtQ5s88PDcAT+cEIQmbSWA7hr+TxQ==
64153 1461 2024-06-29T08:49:55.526Z 2024-06-29T08:49:55.399Z 097f5c792221b8205a80460fd04826cc51ed47c81f094e85d47b4d8cda335ff5 097f5c792221b8205a80460fd04826cc51ed47c81f094e85d47b4d8cda335ff5 097f5c792221b8205a80460fd04826cc51ed47c81f094e85d47b4d8cda335ff5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1460 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 02fcc0455c169b35468fac3a388f703a3e9daa8bc4e9252e622bea6ffdd3b19145 25ehqYaBtU0r62Gtg88mf0dkseN1QjQbwlGUF1S8ws+DJPoXbHkVdvUCVOvY+xUONHpEaA/LqI/32HYuTeYDDQ== 097f5c792221b8205a80460fd04826cc51ed47c81f094e85d47b4d8cda335ff5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VIuhSf8XQI3T72J6eNIDdIB7dhA6SC74bgbyhuUjoxLqKvRIIsBzWaOfUjx+4o86rVanXxsz5NcIfSvueQFIcw== xppGK2GVH9zD3MAQr+TEhenN20N9BFflkugpQxVi+BQ3c7uwLAw6bxKS/Dr9HFRJi8J9JOEvwW42XWsORWQZ6w==
64154 1461 2024-06-29T08:49:56.240Z 2024-06-29T08:49:56.067Z 6787391dba8f03c29781d264206c15739723053dd3cb5c259cbecac0cc1f1a8f 6787391dba8f03c29781d264206c15739723053dd3cb5c259cbecac0cc1f1a8f 6787391dba8f03c29781d264206c15739723053dd3cb5c259cbecac0cc1f1a8f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1460 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 022c559d0cc6749b0b4a9a192ee7c2bacd14aa4f256750035ee7faf5d1e6db9fea HPULNdvKL+2/3AZkYrAFvQ8mgD4AcJP+sJHEZ6tfDsqu6OesAJkt1cagpsbWfrypjrx15Xfj8BH9lDJdIDZ22A== 6787391dba8f03c29781d264206c15739723053dd3cb5c259cbecac0cc1f1a8f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VJFMchZLdNQPJV2v/8zZoNYXCRLBBD0ehqJ7kKgWSrnJP6hbM9FMaOFD7iDIeH4JpORrN1jpUGADOMML5H2VIw== MyFU1m5gRReSC64Qy1VP/tNMAAKN5JJ89YB1Bs2WOoRUMlcllfr4VtYzwDn5OOBMD3hszuB6rzn7J9F2VQ+joQ==
64155 1461 2024-06-29T08:49:56.333Z 2024-06-29T08:49:56.128Z e8f4e65f30189a518cd67ad862a34c835469e046b21ecba584f720736c6603bc e8f4e65f30189a518cd67ad862a34c835469e046b21ecba584f720736c6603bc e8f4e65f30189a518cd67ad862a34c835469e046b21ecba584f720736c6603bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1460 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 036cc4e044fede05a5e879a53a1ad884937f9a338ed9070fcc8990aa19d55dabb1 nHVLZoQZxbwMaCB+ENVGMi4la4VqctKAVP95NhrCLhbaQ4nh/LjZgPz7LJtqTWQVA7KcGlGEipTT1efgFHG5LQ== e8f4e65f30189a518cd67ad862a34c835469e046b21ecba584f720736c6603bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XmMzOq6aE8VgJ0YUvvuWA3RRH/ZACsdAtkn18ioDVfNbr0XyUzfPMpfOOUM6kPVINj/8tS8OgZMPbEJvxgx31Q== fZ+sl5aLJytEXmLorkf5s8/Ha6RgHsI1WBc1r/5ijvvDz9W0OXdsmYi2AelFmnVJb3ncXx/2+3Eg/LhjwcWGzg==
