Block: 1969
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
94048 1969 2025-11-25T00:31:59.627Z 2025-11-25T00:31:57.660Z 446e2baf7f797111fa1b3122b5057344ea3593e7f11937f36cdef26372d30ef7 43ec95f4c1fa7c66fd97c9f279208a48d11a82d365e303fe9067d2ca15b48633 b282a29e1214a7dd9fe4de2812c86b5911c6720bb145c0b146194229047a87e7 169e509dccb7d47eb8d22bb52ef08d60711e844977591c115659a1747ff71673 a61a51917edcf6dfd0693993090e02b61dcc916585fbf87636219f0f36f58b3b SIG RGS 2 020eb6197a1fd018d761f3fc4cdd29701a69c72ac9e3cfae80329ed69aba428f2b 02e555dca5707c96d5ffbb7bd10b69c2708456e4fa6f81dd2fe008dcbdcb3160c0 F+aUoWnI158azvvhMjrTkALPm+2p40XVjB5X+KBXHcZZ3NkEMomAV26BQY6SGjzayNYToYWNFzcxNefEroboPA== 169e509dccb7d47eb8d22bb52ef08d60711e844977591c115659a1747ff71673 hQ+lP3ZtF3XDAkzVDGIED3AZNo4sT1r9zpCIzYQTml7dThkVyA+MH+ND4nH70KsZQMNCsbv51Lm32tSQE0e0fw== mmfOF4DxYorCbo8wqfPIVfxzv9ueDzsHYuzy78oS7JaSCFMDg1iiV1BLOOLFP0sYQNs6TTb1ZEhoQXO+vhqwLw== LBOkYNVr/DBinLmpEoe389y/zUTxl29zJsKZVF/wmyNTD7+ouWTLFl40HRCWFu7VeH59+E5OHP6YPlV2XfYTdg==
94049 1969 2025-11-25T00:32:03.882Z 2025-11-25T00:32:01.895Z 4717ae624b20351fdd30695ea89ab5fd10ded28f186d0b432a63731086e712c3 4717ae624b20351fdd30695ea89ab5fd10ded28f186d0b432a63731086e712c3 4717ae624b20351fdd30695ea89ab5fd10ded28f186d0b432a63731086e712c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1968 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 02be3c280acfcc8a7ef5205506b331ccca5eb8dae12aca5f67b94eb4a4609756e2 abr6ZyVTqW54s+e4mcXXQKurT8eUhjavpYV6Qfom+Kksc1WhA65wnmRWWcu/P+ECsmWBJW0vRDsnbhb/YjgnUA== 4717ae624b20351fdd30695ea89ab5fd10ded28f186d0b432a63731086e712c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WHizNzZlvTxtcHE2ZO2dc5+Pv5fLYNPqKeOqVtHi5S+ReL1HEnz73VXt2Wz2YcwDyPb03Aey97eLN2NuvMlSAw== z5YvExJwlkwbgIzrxkg8/Gw6+leevQ6uBJ6TnmB1m8IpHARUOyKeNsE5J8svk69zRP8J6K440qNZZ1Dgz9RpMA==
94050 1969 2025-11-25T00:32:03.908Z 2025-11-25T00:32:02.326Z f090a29df78eb8a7ede77e8af53e4914cc04212bbb271ebaface77fc8de04998 f090a29df78eb8a7ede77e8af53e4914cc04212bbb271ebaface77fc8de04998 f090a29df78eb8a7ede77e8af53e4914cc04212bbb271ebaface77fc8de04998 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1968 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 0334324218a345081e3895d2b2b4a4c82a687a60e56348d189b2050d957ab4141c DDqpUGHjMf+lDkeSU2WJv1EVoQc52myl1nI39nsgd88RyR7QlxfqiyZKceFAxdNxqc7aRwagOtJVSrUrONMsXA== f090a29df78eb8a7ede77e8af53e4914cc04212bbb271ebaface77fc8de04998 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uG+wPavy4ieM5DUcQU8EWN4As3tDOteLMKGVQhpwfWIOFgs1uPvTNKWFLco5heynCGjpnNWDvIT0LdejTE2ODg== G43Kdc68GKxfswzlyr722AKfGa2vLFZbBbxN6JegeA5cgPrVjl1J/vvo4V+WCwapcJ0hW24whZntveuMEbaIag==
94051 1969 2025-11-25T00:32:03.944Z 2025-11-25T00:32:02.925Z 27bfd4b92e95f011101798e79a93949e9edda439586ed4ad889835ce9ef062ee 27bfd4b92e95f011101798e79a93949e9edda439586ed4ad889835ce9ef062ee 27bfd4b92e95f011101798e79a93949e9edda439586ed4ad889835ce9ef062ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1968 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 03decbc7a22dafb9c21923d9a4eac5d8b3c2b201aa7b10dbba5bfb3363e6747d2a UfI0aoY4v+pxeNbwEFEZYr9LU3TbTpe/ImuLAQ3jIvwePQR6y+SsShm6VkfLmVCoMjO7Vsr9N8sjRz+PdT0vVw== 27bfd4b92e95f011101798e79a93949e9edda439586ed4ad889835ce9ef062ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mkTl9mJFzRv1xlI5zmBllUeYF92U2TqdBi4nfZeE68wjrxynsIhb5taeIcxmjk7QBDUyRt4tUwYUsmpJwremTA== /ThOWMEBBKyXKET5sWWXpu3rujryyRclV0AvBcV5Ixy8mIO8+T9yZwyRKglAv0EEa5O8xsERYAYuesdDpc2EtQ==
94052 1969 2025-11-25T00:32:05.613Z 2025-11-25T00:32:05.337Z 27c56be9d994dd0c8814d7ed8b2e2ea09b31cc713c1a7f20bb187360fc520fdc 27c56be9d994dd0c8814d7ed8b2e2ea09b31cc713c1a7f20bb187360fc520fdc 27c56be9d994dd0c8814d7ed8b2e2ea09b31cc713c1a7f20bb187360fc520fdc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1968 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 0393d698ca4667263559654af525d2cde344dc4668f7aa09f694fbdb5cc6b6ef5f 4N5uxm9elNzLUCPN2BbdVg70Hdc19nq2bzYi3uyx1/iPwmOIjc6l0VIdGMRMJ+edjBQpire1muuoZkFWkmdnMQ== 27c56be9d994dd0c8814d7ed8b2e2ea09b31cc713c1a7f20bb187360fc520fdc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PqsPi+AZTc88ohCEoAI3Kt3oFnw9JYqUc1LmLmoQG+F2mdQvo8xH0xn4FYJEiOs5qDZI1RxeAymulEOfa231Ww== h2uHI7fbj2R3UPPpswQS5lwan+nQCLuSNGXmxRNVDOLpCEAZVsQP41saMdAaGr4LABXIdB0k1xmJuLUDmCVNcw==
94053 1969 2025-11-25T00:32:10.394Z 2025-11-25T00:32:10.227Z 53d128285aada174a598e50d83d7a2a1da0ec918f50eb52dc6b642159be6332c 53d128285aada174a598e50d83d7a2a1da0ec918f50eb52dc6b642159be6332c 53d128285aada174a598e50d83d7a2a1da0ec918f50eb52dc6b642159be6332c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1968 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 02f57f093d651e8e614660564171e7c57e5e531475e48ac796f469ce57680d07fb orTmf2d7W0qrGtN7DkfXT5j5MbkzDteQ3CHSXUqSGSS+FS8VaO+EUDxAJomKIHXnfKBD7Mj3+r/I0g8H/hD2XA== 53d128285aada174a598e50d83d7a2a1da0ec918f50eb52dc6b642159be6332c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zzqOKMdZeKmeFd0udEAWSMMxCfynPG7h75E3qdYqVG/kasrGZfj6Ki+3YtsTEG1Rkt66XX20RGZAofu2QDJicg== kuHvWTmjF2dwmgr5hqaABQf6aLqYYYs6llDeBV2njARqij+Im4YroBQxvnDTOUr+dKXlJ6r4rA4D2iGzSfzPvg==
94054 1969 2025-11-25T00:32:10.545Z 2025-11-25T00:32:10.289Z 7966bbd0483c832da42387091cbd9ed00546ab3e3a0294c04a0eff7c7713655d 7966bbd0483c832da42387091cbd9ed00546ab3e3a0294c04a0eff7c7713655d 7966bbd0483c832da42387091cbd9ed00546ab3e3a0294c04a0eff7c7713655d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1968 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 02d404f272124d85a2429e29758821c7e27d80757a7c06bceaf81adff840343172 AH0DEaIIKcwhs90Kk16dnKktXf+73ME054412v8MwpIF0ej+DFqdoZOiwP19njkb+fFsJ3pEBP2yV0yeK5y8Iw== 7966bbd0483c832da42387091cbd9ed00546ab3e3a0294c04a0eff7c7713655d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NesyXeg6mGP1bA7gfOmIKhLs/VikGoF8eZLlpHkXcxBBtYZqAvkjlCaAgv2LYayqbbGjQGWOd2j8YNY6NC0+6A== Dil7hmxvFRGXSpNgrtJ6Cbl8PapiDLOI7i+rFh2XoyH7uvhOJRLTigoGINDe3X08lAvzZzByVtH5mEO3sge5mA==
94055 1969 2025-11-25T00:32:10.606Z 2025-11-25T00:32:10.446Z 966385a9ab2293eb6375fcf37d7887518b6c2277ff84f73f7de52ff7f65f220c 966385a9ab2293eb6375fcf37d7887518b6c2277ff84f73f7de52ff7f65f220c 966385a9ab2293eb6375fcf37d7887518b6c2277ff84f73f7de52ff7f65f220c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1968 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 036bda80595d17ba265b56a7cf49e88a06c123464985bae244515640d9d181f38b z0p9R9DrlBmS7FtEVHvvcosExnZ/T8p1H1wAvcmrzUmgj17se0ToR0226EEglrCwpse9TCOEMTPalQFmRAjVDA== 966385a9ab2293eb6375fcf37d7887518b6c2277ff84f73f7de52ff7f65f220c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v8PMJC4YZusHQNPbytrk2GCGwEb8koDuWaOAxA7yNHrv9uDR65kOx9J51BPUJvfNHV31NzPqU5UZa4Jy3ho1iQ== 83T8Oo+vnzWV1dycSzVIr60W6XmIPEkYiZcNBCX4qmC+OWPZlFBiqheVT0dLoeB5N+sBNFCTl4SMtrdiZhzpfw==
94056 1969 2025-11-25T00:32:12.993Z 2025-11-25T00:32:12.726Z 607cb422064835bba2f1790deeead4096a2bd3db90e781ca0531af4e01ca51b5 607cb422064835bba2f1790deeead4096a2bd3db90e781ca0531af4e01ca51b5 607cb422064835bba2f1790deeead4096a2bd3db90e781ca0531af4e01ca51b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1968 022230dca7d99076387c4752ec0fac22cbf27472118777d5acfa0e2cf62b69a881 037acf402a0495477875bc8c3a0168191da377625c58e754df7804ea2494502ea0 3Kv3UUu/iPGnysAJZoRjNzC4RVJyYcBNlGlnEAN6oeUveF/FmyOpRynbrYvI5zVZ3U6OXQ7W2FW3/0ftVTgPug== 607cb422064835bba2f1790deeead4096a2bd3db90e781ca0531af4e01ca51b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MzO1U1apLOHdQ/TmLx7DEAmdbuV4hlLzBOF+J74AQl12Dm0ul6t9HKLxErsEobEPUVnsyIkBZ75X6TYXunZfig== cajigO5XHVuzdm9ThzgqnWAV6oRelUbGP99c3lQ/IouZL1wuiWwo7il70C2f/IXVlFmIydGJM+XhWUXI6pShBQ==
94057 1969 2025-11-25T00:32:13.128Z 2025-11-25T00:32:12.974Z 2645c5ecca77aafe52e1af21c20783c8849919ec5476adba44425c9bc38d7f0b 2645c5ecca77aafe52e1af21c20783c8849919ec5476adba44425c9bc38d7f0b 2645c5ecca77aafe52e1af21c20783c8849919ec5476adba44425c9bc38d7f0b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1968 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 0248b5895037e0950b415ac727cf8f4b5f277472b5fd1c0bb44fc0a0bd7b905861 2NMsAwiL6tfHv3vISj6y/MlVIU/m92U5MVWyubCBNnBDoU9CILIVuRBrewL53cxBhac6FlotW/WajoO1zVHCvA== 2645c5ecca77aafe52e1af21c20783c8849919ec5476adba44425c9bc38d7f0b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kq+eoq6ndwp8N2Mjy3xSbXvq4K0ENiRSq+UhTLVDPOxzoTNIV8eqIfoC+PD3vxwx74g8hAACkfMAijoQbabfgA== 3mkL7igSRnDvvMLacPJqXs5TFVxxi6iDK7hhEmjF0KF608d+WMkB8sdG7rsainM7N3sZ52/ykGUgKAOw7adpxg==
