Block: 1789
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
81816 1789 2025-05-22T09:09:12.244Z 2025-05-22T09:09:11.071Z bce161ff2c49f8b3fea96bcc2692a2f49961b8bd4a9e87681024775f21ff3587 5f21f042671e1ba5885df080e1d8274f70caf868ffd8f71794890ba405d85534 620bbe56975374ef16d020e71814ef67eb3ef8f6967a43088eb9ecb85023458f 87cd8371d156ff94720f0b1930a2642c101ac353eec1748c3a926d515f98aceb d77f9a6e2e5787cf6e589aad726a49cb7a5d6cf00740708300625646ac82e675 SIG NEG 3 026709f29bffbce0e62f5aae1ca13f681d1fd14bf176f190c5fd55510e10fbc360 029b2e46cdd26f372f9d2e7fd045f629b581031ac29599b3bc8db265750f408f77 YBV5cbYfiCgiHmoaWH82WlpH5DmPCrfA0PIjKKQz2m7ZDzjdP6kf7Awbpz7aSMMv6fhOXiN4D0m0POv5cBaudA== 87cd8371d156ff94720f0b1930a2642c101ac353eec1748c3a926d515f98aceb WCGs1+Hnhv+Uie8W5crd7VS05oOKSL/dtIlw1X7MjPjKGEfCU97hHikbG5walG9bhF5saBR09HW8E4f6fiPXMg== 5KRikAq/OkIwL0uySqlm856H5Ab94U+FRXd4LltHIg0BazEPb9YPhyNziYJeYGSJOu1YhXCu1atLKV+LzszOQQ== 1TtYPIYeoi3Y99Z8+bZRJ2JF2elO521GJTdB6eb8T/RFMHlAlz7z+MUgD7Yv4OYIeZn1JjsMUkiuXxc11W+aYA==
81817 1789 2025-05-22T09:09:12.281Z 2025-05-22T09:09:10.843Z 6f91054b689e029006e13233939d7f4481d3914b2a8844c78b5db1c4a40f4b15 275971b110864df83854ff1f77b1287e0cf560e1a57ef1c0c016837788f0d4c0 819b3a511014c4a17bb85dfbb232495d55277cbf18f920502d03210d8fc9dea8 c184e819f4573d69d341e4ed3d53b370280f82812256b4523dd4e4c5f4fb0ac5 93a8e267ab62126b1a9a58d4e121e4ddc3edb901a164f8ed0f47705040f23b29 SIG NEG 2 036f0cbdeaa9104580dd8af8d2542d439ee313232da565b3f15b37c3c6eff0235e 03e3752ba9ebe77264ddd470be11461e26a3edabd8123a3e93df2d4d0aee91be27 70qP/BEIKpZXyFC7GAYVkDhr6bzpsj4MmDdPOfGntCYMB2T2bz/W/+pWDzKIWeCoxsEXP6xexJJsHQ4epioLrQ== c184e819f4573d69d341e4ed3d53b370280f82812256b4523dd4e4c5f4fb0ac5 ZUpUGHT75Ic020HDYI8k2C8ZVZR62NtQrHa5qWNcUkoA9IbZ544EAQ/ac48YMPYe1AcWdPTtcv5pwPDhHK47jg== tlM/XghA8/FvVxcp/ctfmN6XuZUcRCmqsNKkoBJ5Dg5qjH+NYV2jtbZID5q4uu7LlHjkwiwYw46zcPSQyCnbKg== gvV8sFLwxtS1/vIUzw0Dd5djT5/B0OKt6icmhBNIvA/fLoVyj6qhmI7wAVCSSWUIFnjhD/qn0aj8iKlvEPPK4A==
81818 1789 2025-05-22T09:09:12.740Z 2025-05-22T09:09:11.609Z f76aefa7fe5934155f486a07a264c30949b9b19f8fe9acd4280d5de7103b2163 cf40b4361d474030e62b82652b0eba0a05adf421e869b95b4978250a75365e9e ba2dad6e49231e462c0b8b008074899f67480463247504f8957c8a4b5123f18a 9f9d90435329e457715b7f19b8caf76d0cf91035d4d976f571cdfa581416a3fe 83aef23e01ad99fa21d7b583202ab6e1d2bc0fc8f647dba0c15e429f736c47d5 SIG NEG 4 03253268b4012a52922c1cf8760e997988580befd568c2b8b53484da53e9cbdc46 03be9e5a71203b9a5086fb7643d1dfd3cd4c13003d7744248732ce8517a25f2c62 89iyGxrfhiv1SOOgCft/uYE5WPW/v9wvTGoa18NSWUYI1fFf328+iuMq2ZuqCj+GhjWTeWv4FJCdyNO8Gncm/g== 9f9d90435329e457715b7f19b8caf76d0cf91035d4d976f571cdfa581416a3fe igg3yxZk7DtZPGUq6a5imTps90gk6cul7amvR4GQpwLODFXHXpeBYIm04F65FTJsydfUaRt6h2maiPvJzPyTdg== 32zW/w06pMsEGgpCSA3rGlhBs8IbiW/fmo9uOdx4QdcmJrxGM9VtnYhAH7vR0hf1dNsuIEAilMnzHgEcwuqzXg== 8vWcReuILEEhzdIgyZ26aHplWTVvBBTn0zz/Pkc0XYzXcZehqAx7Cbaa0N/KDq5ObquwaZ0mxig3ka2Q5gMBPg==
81819 1789 2025-05-22T09:09:13.708Z 2025-05-22T09:09:12.675Z c3e22e2fa19bc4724945f5e20e4887594f94447d253dc92d3111e352d3a54228 bbee9de28e7f0668e77002094a384591fe239166666ce3ca94e5a4bcb8cb436e 9e46ef3736fb28f574c1dd8c4f3e3fbe3b6c9f2e081336509eb2919183de045b e1c83a8cbbfab6be5871144bbdd187b447eb2ed53f38cc273d988d365faf343e 300e01943cf276264944fd0270fdc93ba2ab99b9fcf58b0c8627551cf7c07de8 SIG NEG 3 03b52e7d0d654a3733127036f46ef087890b9636dcf30d10261bbd36eb63804d3d 02acfa362cf7d7ab26f9d84257a7da97ce00e4d15d4e1d84f69c4a1429cf459a9f JmnT9RYSu5kCPTM1leMbe9S3oec6wsxC43h/Y4XUCccFrBv05rGMcb+fE8x7VBkJSL9GTnqqCh72ptb/w8fZAA== e1c83a8cbbfab6be5871144bbdd187b447eb2ed53f38cc273d988d365faf343e v0aYCawHVXwsDDSxUYal1Mupbvjr53KHS9dY/Fb1WPNb0rLo9esjBJ5pOwNpJSkFgy5hQq/l9lcOjHEJUBwUUQ== f/TVZ+cLVYpdqiT8XxZYeL2ouyauEYxSm+DNjidqPH3MZK0hKHyBol1/C+ek5/GXYKd7tfFCXGtsSxuTD0q1Mg== 8qinObKiXRHCkS9gxwx6RrDvSQhjEXfcNxvkVCp9HAoVCIw66ZAMcrxjVmq6e1tkhnl7XBqboCTD4e67oEAjpQ==
81820 1789 2025-05-22T09:09:13.826Z 2025-05-22T09:09:12.705Z db12d8b93b6aecac31818dd823b40c3172357db280383ac39b7b8da71e0794c4 b1eb0de922aa9ff62f942d0668ae3095aecc686ff8eb18a6508d22bbb8fcd42c 819b3a511014c4a17bb85dfbb232495d55277cbf18f920502d03210d8fc9dea8 6b351ae18beffa1e7b1193c485a3c2028874823d7bfe9b3a07d571553f089770 7c276d2980c570e71c56d00532f8335ea6d0e46acab6f37c5453324bd5ecf823 SIG NEG 2 03ac6022dc7ba496845de8c9b5d375b18a7363d78733dec47f6608ce1c5a1562c6 03c7a48bb57af44854bc048f0c2dd0bb384345d10c38d5782b480548f2bb6e739d yaqij3VBEyVEkTD5MOnZf+FE5WFkiTku/dFCySRq6YeubHNa5KBZFcNMFyJhZ6sQttM1FKLUYB6aIx1mRtOPOw== 6b351ae18beffa1e7b1193c485a3c2028874823d7bfe9b3a07d571553f089770 iu2BOuvQ+0FUoJcNs1wnmK/rkbo66Ru6q4YjRYKKE0ovDlkDdzvakb+22nwnkPvP1nukCltS9VMgbZM5bURcmg== H3XrtE2efSQsQyBpQljBqQnS0toe+KkZyHfixjjaJ5ciOckGc5ysCboOSXMrVbZxRn8FnpwZK9XSwAvyMmsjiQ== XHdCZBumWc3dtWsNcwVEYWjlOaqHiz6RFzsIlA6moQCFNIh7zW7LVSRjZk62BvlcEOBrU3lj5gXfxgYMrX0cTQ==
81821 1789 2025-05-22T09:09:14.086Z 2025-05-22T09:09:12.707Z d3f3d40999a5736c90371edd9a8b070639a03921abaa2e9e40d0e6669117a452 466418c528ef4431c62ee560cc9ed829a61ccf504fb2e45a395e6cb27529aa09 620bbe56975374ef16d020e71814ef67eb3ef8f6967a43088eb9ecb85023458f d0e2b3c9c9630d349c23d130d8f36d9bcde642041c23ecea552935d5236dd6a1 baa549b40aa7be04ded6877092500a171d0420e5799292d7a76f77f9fe1d376c SIG NEG 3 035b3a8c2355e898bbe1a1bd6282a44e1ff540d1933881e18edbfc9f6c728af9b7 03b66b33b94320a23c8d3e095202fcf397feecbfea68e58a17400b8f35583f7661 DcvCpv4uAqczDwiKGfs5zMISF7JhW8f6kW9P9lpriMDojtsK40pg9OfzCTFyUOk/aGJZnrBGhq2+gu+js9x1oQ== d0e2b3c9c9630d349c23d130d8f36d9bcde642041c23ecea552935d5236dd6a1 bl0LqccAkXM8ulWJucdF+V5aCwNafAAyGv+RuU+K/QNoKefBWm3+lLip/Dc4LAygr/4/mq+3rzFc29BltS+JYA== oMbfBtp4a5Zg/b/K5epOkn11os15q9031494qIUhHvFDMNjCCRAE1iUXFDgbOh3/rk2o0a0fpv3ixapJaLCryw== X7BJI0q3FZNmEWACl4cW3lQKE8AlpxaZ4iauswj4lZhPVNi2D6Yq2l5vuUgSTXtHZ8L6nmT7KJOMvAy7mYmYfA==
81822 1789 2025-05-22T09:09:14.359Z 2025-05-22T09:09:13.254Z 5233e2d3ca38dcb144d825cf9fd5480b039d61571a0b44ff32212f3127bc7401 f1e9559f4766202fe00a7cd374f3f0d879d37692885b70b8e5d02c2e52ba6d94 ba2dad6e49231e462c0b8b008074899f67480463247504f8957c8a4b5123f18a ec8e5a2f06e8c958d8652ef50a9cfa204303cfc88539152bb9cf6aeb8c230286 b29f1ce7ca5b20eea7e404710029c7cf903fae93c34e5657b0f9871e32c6f0ef SIG NEG 4 02cfeb7c191164f584a86a58b1574ab220c64c2c562cbaf414022eac400723023a 03e70c499017b724e6315e22143309dd2bccdbe0626246c3f30905206d8a8824e4 SUbkIe7ui03pqHBI76NRna7wjX4XDrIppMdoUcdDyC7ffHGFJIrVziGNR2lc/sViLyx3NAHDn2whTVgFR+zF+w== ec8e5a2f06e8c958d8652ef50a9cfa204303cfc88539152bb9cf6aeb8c230286 G5YBkl4lh8KqNCWUvXmZw86LN3Kq++a/CHft5zOSXtJgkw/yO0/w/WDm6zIudirzvnHl5utn3x2sSSFbf5UJsg== UwyA4kbQEf8e14ixMNURiKD2GPUe2W2oYNWHsn2Pq12ABwzktep7QtD2YSqtDcUNL6wuB6NjZMCGvovmXHugzQ== 7sHMM2TpDzpWOVa3FLqd2kID2mFOI01O+swEKcySIvSQCmoW4MXLGbM197eHV3D21OqHmyLUW5WG0M5PDIFm8Q==
81823 1789 2025-05-22T09:09:15.271Z 2025-05-22T09:09:14.229Z 7156119190f663d1f60fdf10b97dafbe3e7e269553912d87ddc3b97271452fd6 6b0b11a5552bca4f16f4389acb487704c79d4172285a6d65a4534ce9940a5794 819b3a511014c4a17bb85dfbb232495d55277cbf18f920502d03210d8fc9dea8 d905c4ca7ee278afef7d09dfa1240d8615732e7614248c102b483c0dd801299d 30695671cb647d096bba48208ad889ad70e7f4d4b21396013f9b668330738c20 SIG NEG 2 020c6a386c07fa35f182a433df3c48bd7bad025605d5df862e1d2c88fc126872d2 03eb43d0ab7df93e4133c88e7d5ee3f4acbcdd1ac05b5152dbb51359a7e49fa88e 9EaHbZhAIBlOSRyaBSWaettH4FQ84Ml2w4GtSrWOd0NL2waJw2PqkkjxoQqyxOSelUmlyYtQITj8+cen0BPTYQ== d905c4ca7ee278afef7d09dfa1240d8615732e7614248c102b483c0dd801299d 4mm2rj+aGTQg0beoW0zM8W8zncDaAv3qPiBhEdgQRiYOyJrO4zabrDLkdxmAGDmiYkkdrFV9/PCbqJIdT2dR2w== 8kfu3A+yyIAfke9ngb7si5g5oHFsuOJF++robGIAgeYKfWuMKq3+IsF+aU7xNDyhvGy81auRpglpEIMCOjh4qw== nfCc9Y+Pbn4mY0BSw3v83GbFGg+o0rA7IDlW/fSn54bY7JFy49Gyac3DtzRF+DJWaF74lHHHhrn47ZbEnYK2fg==
81824 1789 2025-05-22T09:09:15.360Z 2025-05-22T09:09:14.161Z 7ed5a3b8c586ef74d5f3be8ed5d5b355b8d0da7bcee8c36a89e46df68cd37416 37322bc6154d5e6bcaf7e47cb567ab269fbeec04abd8b9ce1908e67c20fa5795 9e46ef3736fb28f574c1dd8c4f3e3fbe3b6c9f2e081336509eb2919183de045b 94ec12e8d6844873e116041f13212cacb90a4d6c2bddffbd208d1e8817eeec4b 68d6133fc4f43dfcf55b9c843c450fb60071dc35773c873547313be78c2c5d10 SIG NEG 3 03aa5e649e934031fc5df0b91ebfb0f6cdb251d4894ba06c1034325fc26db88e86 0235708a29f0aaba2652c312af4ea8e9a3222736c6cacbb96df02041e1fa6031cf isSpbHpMgybvW7+leXeaI18U6pl4qwEdXpcua81xjVofBx8n5KOiMxkbXGEtUwbEu5dLY7kg4XbVMlZMCUN6Ig== 94ec12e8d6844873e116041f13212cacb90a4d6c2bddffbd208d1e8817eeec4b Eym0Fzz2cFqKkqqKMb5+0sliPJlPoTzSse0yfHxDdBuwO60OOrvdioVNp+3gttOE6qhPU2+NDjT+KSDsMZD1tA== wsuOsF2q3DvbY1zyiWK4Lm285V/UTlSwKJRIIdSQ/IS5n+w4N+TlyT6AbvDr7krtDRppgfX421UfEtMd0Pb9nA== WNS1/2yNp3vE2byYamuTf/5cF61YZPKB9p0MwaklNuWzM2Snl/GhP4z4L5ztLS4CPNclVO0aNTaN97oxSIxePg==
81825 1789 2025-05-22T09:09:15.675Z 2025-05-22T09:09:14.544Z 668d668b38da16327d3581796349eb5fc719efe025b0520619db90024f351b5d 4e61cc334dd63e965f53d1451250ebd35501d7ddd4f81819d56e414756fd4b76 620bbe56975374ef16d020e71814ef67eb3ef8f6967a43088eb9ecb85023458f 9bcc560e9bc6201e7ef85b0168ad563389e1c9234c4b7e9e4d241df2b47fb6af 4c8b48db86410bd86ec7d979e1d31c7cd71cd2b73fed04fc055ced5363c9290d SIG NEG 3 039bbe744a02d1cfba8003b1a36356eb2344be483e4fcd075e067b029457aacda9 0300d271cdbfef62be4f194ab53b888ba0e5df5cb1cdf773fb7925b3ffb3303fe8 sbuh0kwDyiWtbMLFkxpA68oDOgnpm4rBcs4LeI0dxKfQuHI2dL7yVEieLkTa9DMuyuUjYuzI006Wv2h/P+JzBA== 9bcc560e9bc6201e7ef85b0168ad563389e1c9234c4b7e9e4d241df2b47fb6af eACbu4e/EMhUFaUZgjs7tErHB9ZgRWhc06iySsaM5lc0UD3AF6HHjPhd8heabb1+DbLoKFLSby4mT9MNICT6zQ== B2NZ4XYftGTViKUpz9WnmJ/j716cQQqB0qglQvSnDTvPvUz+2KzMj8MhjwtaQjNmP2jhD0o5zWbozmgsAvsZUQ== 7byFfwIZaGH2moM4OPOIc9Vuw8GZKMHoI3lzImGdr7/wGad3Bhf2YHpQ8XLabgLXOal2CQza73DJx1cMQdh6IQ==
