Block: 900
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
20172 900 2022-08-18T01:22:37.373Z 2022-08-18T01:22:37.131Z 64aee5a0811c63cccbe60a2906be7d639a43b8c29bfc395d395b59b6202a4f11 c259ee0fc0c5719a5c0efb68f1bbb7f90fec5526250388396753972539e20656 c614b5bef601041b2538c730d19ab14431aaa6b25ac23f19f294724ccc480a39 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0246517b86807a7caaf54ad28811c8701f754025e0acfa78bcce4f54dd0f918aec 03b655ee0c23496430471a16e9eba3e92d78b9c4af504e9529df0c6c03f0f15238 8Bx1hDW+k9rXo6e4zsL2WO0/V0c1ofPUzI6c7Zo06DbF8gZNmmLwZttuv0gheNt8cUYMR8fJ4ng+/aVsfU9Akw== c259ee0fc0c5719a5c0efb68f1bbb7f90fec5526250388396753972539e20656 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x/tmzbFJU6kRR3/1hk2YF9SB90xbmq2R+mXgdfg/i5dtanD46SwFEBUaBo3yeqDc3qeEB6bzcPXAIroV8QjCmg== QUhxuIG5HMfOg+aWaHYdF5Mr2JdR57F5KClmMfUT+OXqtGqpmXkPH9vdbM5y5Xu0GLo05JbB5b80VkASY/1G9g==
20173 900 2022-08-18T01:37:26.431Z 2022-08-18T01:37:26.154Z 79c3ad6e12c174dde913e550a872a41d3d813fe42e0e2079bf0d29a9df7f2082 4fc8b3fed8b6901f75525a26cb5e9294dcf096b329086545155578808c4d4603 68218ccde6c0d4676db6641e22153662ae795358a5ae7fc4402e64578a325ece 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02e54828e580302fc4ed4b1d08edb6335bf843dedf679b1ba99be92dcc47f20aa9 027a1c7cb3f1786faeb05151ed71a576b4bbf6acebdb632be4899168b340a94779 hjnain28mRpdyZgXi16s8xy4CCxn4HgUmA9n154xNpcAExbuJgw5viRjHKNxaPKeZDbS9LkGp3zN+YaTi+NajQ== 4fc8b3fed8b6901f75525a26cb5e9294dcf096b329086545155578808c4d4603 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fewbt/B8WflMowR92WWiYgkMji1dZ7rxhlOPgMES/lvKkWSyOfDB/LX3Rx+eAwy2o+yrbAsycb6GlOeblMKHjw== nWAMp7TVWVkesIWxXdl3mm8tZHf87QcjxvZPm49xTYcQNbcIpvFWKoP2uRuSqte8/gFKQhELSIdhJDSYajYsKg==
20174 900 2022-08-18T01:53:13.390Z 2022-08-18T01:53:13.093Z 7e9b70081d7e117cbe45575620dbe23b6de4f3a394f1ce060c43bed1e8ffd8fb 2067ce37b717cb38ac7f56eed589c9ddbe7a82f6448e22b5cde4e9ef4ab7c762 64b4324b5f4878154919885da9443092c5104870921407f9466378ccbba124f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 8 021d396c5c5a568c653a9afe74640fd9b27b99bd7b45351504cef3ad0372c99f87 0306bbed857ab19594d4f797102f752edf68a60ad36f1b6bc97886c2cae9a7bd2d 1saL3wfCz5UrZz5/+3lh7dMKMOgm0ICxNVLxxaTOZqE+5nRmEORupJnIuxH1SkxJYB/sAwjCs5q0H2AfJXtZDg== 2067ce37b717cb38ac7f56eed589c9ddbe7a82f6448e22b5cde4e9ef4ab7c762 xYGaTOOrNc+MV3RtGPsp1y8HSTT8Vzjns2/XwCAEP88ESBYtmpsMKYJx7OWHzDPNiwneKcg1JlIy3uNFVknisw== +2jsZskDPV+PFTBU0cBtI2JDNeixBg7u2TQue9BY50vq45YK/c20VwPASgEKt/TLhxfzyenLtiaEL8Nyn+3dYA== ie3DOhgL4d+YLWBTIOCtArz/Qaf3KBZTBpIogRwn6rqvacX4y/ongOdX6CYC+ZuAHpeqldhs7+e+NrTJf9dmLA==
20175 900 2022-08-18T02:12:13.450Z 2022-08-18T02:12:12.736Z 603a6313f321dc0a4e0c18f6664f00a51a518f2debedc4561650eafe093c4609 209c81c799e6d08ba2323fd71cbe1199e85203707007fcbf5029d6cceac06281 5bf4e1824b9452ef6a537003dd29631306b0a43bde7ab08abeb5c5ad0739fe3f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 020f18bdf2ece0b37c30b8523a4a5a902148b2a6ef2eeccd058682ea2164813b31 02501e7143fa0f659c865050c3d6e96004c537d761288228e211dc0811e8b7c6d0 6baI7lKzIYNfPEdVdrC+Auomq+COEhIXdkyLcioAT08IJPuQbhNv0bkSek2r8V6aOVYJnp4OKS9nWgVhGWa3lg== 209c81c799e6d08ba2323fd71cbe1199e85203707007fcbf5029d6cceac06281 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HAtwA9C86cI1z1/KhUQ+pjz4h8p44v0fTC/zwdAvfn4ByJEr7EzU6sFhGT8I0HK2SZU0tpfKKLv1hjIl3BOeuw== DgAQkolgFzMgGojwZzSCbNYrBfRml53dA+FuNHNnEQ1MhRpTsRZ3tJEK/yXFliE+NTsMN+nMoiJo2SwN8d3zmA==
20176 900 2022-08-18T02:26:49.341Z 2022-08-18T02:26:48.976Z 95225d3d0b19eb6887aabc2de29dbfd882c9733d7184e41e6ad1fa109dffb152 cc040943126281a5f8fb0992d8136b9cad58fd68ca8b65a8b41b070f4c532987 92ea02cad4dbb6dc0a37f9b68f0f4fc88b9d4e8b6ae48ffa23d020aa98c307df 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03a7c61cd5ae0ce0abdb98201f498e9d10d9d83e9b7330c4d0d42752a9f0033a89 02f3023f0c0d1bfd61c28b486b4a2a3e9727bf706bd26de93e2fa6beb4dc2f0074 hmpcHguhITHV7PGYVt+fDUfDAdXycaTpeY04uM8IFd5NxWAroHIHshXB1W225hHutzCcj/LIl+1R/U97Pkz58A== cc040943126281a5f8fb0992d8136b9cad58fd68ca8b65a8b41b070f4c532987 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ugNuR//0NnuvkGJ+pCz5PkdSjQhIFIyZW6Ta2IsIVr4EEFd9lCC4V68guP+Ci/tdAakyARdxFYUhEi1fEZ41gQ== T9cBXZOpIVCTBThiD2txS6zT132tB67Spju7/zR+IVWCJmCIu1NXuhvvnf27XlxzjPoQtYiBIWMRcmxvTuMcrg==
20177 900 2022-08-18T02:42:23.179Z 2022-08-18T02:42:22.822Z 4d0155998869a91d79573810aa311d6c849a8dc9be2d506c294adf5db3625321 c6d4aa39af319972254e04cb3b6091cc8f4d42d6411b1724b3126ba9e3461bc5 dce032b2fdc66e6bcaadbb50d179bf6ce92c1f97b0a970449917384aed4ddeda 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 029e014ae320682ced5e2a4d7114fd78869ac5417820b7493a80992de421818adf 02a59f7c605e5100b0604fdd97c7a2273cbd46c40aa48670a5d5e2e7f4ed005351 SLWESiPodfFeohyrFOCdL1DFFiYgdWM9dWqWsQEiw6HBIq1Ud9fXa8GsAYOOpVFh1RdEfVEwwxWDogMgTTsvzA== c6d4aa39af319972254e04cb3b6091cc8f4d42d6411b1724b3126ba9e3461bc5 uLVo6T6vZVdhaF2jeEv2t6NHUeBjDWJK8HTbna2lpETrzCKm7rREWN4gWDLiDo9J6EzN8N0Wr1RRU0yP3GfS8w== qY1j50uGUwKTnaIRZPIX2AkxY58c/ARUwdVKdzT/CIV9XdkcvP10Kgl/p6/9oJrhqyGERSDMogV/ZNTVIIPHuQ== gQ8H8qkKllaENWP2HoVEXnbZ6dqxg57morylDbhri56b0BZd5Cf4OuDoMxG3MyCelUmOQk8G7ls2s1q8p1rwxQ==
20178 900 2022-08-18T03:00:53.638Z 2022-08-18T03:00:53.241Z 6b86a0b87f2a866b30d0ab3d8cccba8de5c605a3e2c1ebee922b67b9f40d3127 5b05cdabaca43f95aa657fd2584b4d3b10be1fe3988c6c0468a9d2d8814661a8 c5e507079135213a3635fab4dd9d59d1c8c74f0f55faa5c6d4a6c7b1c1d184b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 03b03d315fce71fa5606a7b9ca0915db98b499dc5b5305ab8c67e816e82db81689 02a21c70580a30534e35f2e094488943d5cf8234538e697a9ff139ce34fa934e70 Grhy27vyamOg5rVyOIaEoJnLODN/NmjLyekPff2B0WRZ0UAc/qp3AtkqODGlQRsWHogoE/3vhkwWd5Oe8DC36Q== 5b05cdabaca43f95aa657fd2584b4d3b10be1fe3988c6c0468a9d2d8814661a8 4aSipTRKWLTlZV8V9+zJSWJDrrK1ZrKFhPXaK+35x+somkz5sDDyLlFFDQ+OYryHu7NsDknMTHVhidZOTIwdZw== mlBrsVx5gH1n01rxhfqUAICirzTV81UaCg7xrH7EX0X2PVc+d2N/GaV4E7gydVa+xKGeBFtljaRIVKgjXZTFpg== ziEcX3RQ89BEp7Ot4KeEKfgZX86MWxtqDnX56owmWvmCPEYg52bL0eQoJ2wZGZ4NRPa2J7SdM31hln0ps/DJIA==
20179 900 2022-08-18T03:13:34.149Z 2022-08-18T03:13:33.824Z 2af62fbfbb39f705fa9a5079d1fe02c3f264bb42e72afb1455f2cfce479bf4e1 c5b7039224d4ee639279202e183a4c0fd7b2e2c7ff1fa5d7e8b258d3b829f98a d5d55c192f04847bbaa40e2cc63b50bd1edc07a8df5860eb0df56c3b194cef68 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 031f9e1b15fd27c8e84c803a4fb69adf6d0bd02c26761622dac0e187fad7da5620 02a0f9a723dd750a0f3f167624ccb57fe07c8a76a90ca409b8d2b065a8c0932d5d Z2zea7NbIM2px758taWXXw77TqJHYThFz9/pk4cRksnCHiiOBHvLH2r3LuASvRnjBMZ+NZLb1FnWrV4LOMVxOg== c5b7039224d4ee639279202e183a4c0fd7b2e2c7ff1fa5d7e8b258d3b829f98a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZG0Et3dWyDUIPitN6A2M2yaqM1p7oRe7SlgJuOy0WOhcD46TjeyfzUX1Zmf39gHF2bBMncfpIR0+B2Vdo8t7ng== cYISZTy/U0jb6iJMRYP+80cPS/Vlal449wLQQ6URgHdQA2T4qRiWZiWW4ZGAkfvEsUo+2vW6f3+uYK6mDDNY/w==
20180 900 2022-08-18T03:26:02.282Z 2022-08-18T03:26:01.998Z 9b5ac87644c7037f66a93602ff459a238f192ef3c98764544f8764c30a17c911 da1232f5302230a42803bf50cc8c094dec91229513871b02d61bd92473b31732 de246a500d3df2f17739d88e5b76edf1cf2dfabba7400869f2e6f5bef48b5956 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0232a2b19797f5a318ae70a6696eeb553ec7c7365fe9b7ca000729c4b83f00624c 03186008916f2e9d073147f34189bb1824df89e54f03b84f841b81e3790b95a4e5 F5mIKf2wiSzukf+xpGDsvVogZKaMhggzyVtGxTPU3BCq0yPg0mClct2IX28DkYsbC1aKAaTRiF18Sx7e0QO5zg== da1232f5302230a42803bf50cc8c094dec91229513871b02d61bd92473b31732 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KHiFIk5mqCT/AY2z93p7KYR4TuFhLuoHMwXwTIgu4S7ycyGhQURD8uY8W3UiHmfvkNxRUcR2hMOBgmkO+vGkfg== nDPRsNjxhY0CIzLUFx+mfe4067gVBtluAqbnkuLS2RvxBm88jdbayhgQe/RLv5HeJqR48oTtt9iXcfDd+GNA9Q==
20181 900 2022-08-18T03:36:11.174Z 2022-08-18T03:36:10.748Z 2c0bfc18329da97c7b54a8a5e135622ff4e8a83ee9b6919d06b1835ae42a168a 13ca6217007b2f3bbc88f3e72417b2b83a69f5c7df65de931a4ab1c681477bce 95157a559f2eed35ad2f10431664982301b77da08d57848234d270175bab54cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 2 02191eb40ce5d0530b45ea565654bcc3bb90e10d597cfe67b9fa6549f09a018319 0384332e9d53885e18f684e4efae796c198d2f4d08650caeaeb143d4c0cc57fab0 qUuztl6m/GfCiR8oXFm3ukSHa0hUuQ2XoR1GLGCNAth4/Y0ALhqtbSZZIFPm/0Owk1aApYi0yLeiiEaAtYOdzg== 13ca6217007b2f3bbc88f3e72417b2b83a69f5c7df65de931a4ab1c681477bce 25xAT0YrSbL2GJ3A9K67d+U6sgUuP4MaDa2JbNjH/mrupHbu592JXz8lvx7xjh4spATzIblBBj1v1Ssaz4xjgg== AIOEN0oRCOfEkwektIzDQ8V/qh9EvNxtrvUV6Mdy9A2m5IeWFDEzwY8YP19FF8wvQXBtzjFkCgRhFN8PUSWExA== 1r3dJxraMThwrjFjy3SYmfq0Pe81prL0SFDy1fce+Qum6K1+TN7+51ae9Xd4f2oUAizQVtNzIeAAA8i8yJ+2nA==
