Block: 937
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
24038 937 2022-09-24T00:53:13.890Z 2022-09-24T00:53:13.367Z c161837aca1535046afec5bd3995e16a01c99c4eb96226201bbe8c311dc5fd31 2b0738d059e3d638f968253c288f4a4a6cb27550bdd54e2354dd8b2c560ca5b1 a3477a291029e08685f20453bd728539ddc0617411d986bf41cfe9a86ecde0d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 03ad359bf70eb1382569d12aaea69b9271b9b4ec78fe4e283dbf51eb31d7a5dd93 0344ac7828ace26be2b14ea079b170fac4c074b2da3bf0f533ce882f8d18637077 VoUGl2oFAU/SHJGSqzrd/jSePGLqSvD8XUKugYAXqvEgSBisg4ajogdvk60Sq1jCwHFH/AMVAerbbdxyXhuuwA== 2b0738d059e3d638f968253c288f4a4a6cb27550bdd54e2354dd8b2c560ca5b1 6m6Efy0QDQnvJ+CBofToFG8gWWc/uyusNnxmu+jgJAuXGkRZ3oUAjO/fVL8UqmofpM73dwl+6zGXIL2CFBwQUA== 0lyGfY7JNZEmJU70o3jfmvqV9fEQxYaD4UrnKQ5nf0O7lYN7aqoJ9BGYpGsbpII5FWFzMrxpVNUm1UOWrQzHzA== fie//vpxdwLQGo9Xy7JoslQXg0j9ZJg1vE+2blcmP3ripgnxCPFq9HuHV3UhaKLBJqPz+hOLDiP5gW7dtZz+HA==
24039 937 2022-09-24T01:08:55.824Z 2022-09-24T01:08:55.183Z 64c95eb40a80230da03ca10786df1ac4da8afd5e4e8c8bb6d59f949c5941f9f2 1a7f933c0adc9a49dfc876af672d1a743c2aa9d7e3f2999a3a11f69e0b86dfc1 3ff65b88c946d25cab03966b6b5e5a49cbb80a40794c990e016332bfa7029e1f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 039a7977dec187cd7c038398ef4069d3fd2aa911a6d1776922af7aebee28c00609 030017fc9df90b2cce28b8d9bcbb881b7bd7839e44d55a399c39a91d45c5d6b2f8 1ya35VSTuLN/IbXbr4fYsyz1egtTn1/fhgdnmCEE1n9tSO8AHPow9hpQnK32Cjs/rg9Ra1Ot6jSz4+NsgNqTkw== 1a7f933c0adc9a49dfc876af672d1a743c2aa9d7e3f2999a3a11f69e0b86dfc1 g4bQtvMTQfsM6F5jZhl8JsAko05UuIk+dA6DB3Z5QPsHOXvPl1OE23GW3rGJd7NQooQRf7n9oxAaqidR+Ml66g== 4JZ6B8VlGMq/1Hy/HCsKZOJbn7bv+Hk8mFvFP9fmW4M7cIWmxAl65t9KRnXFaDyJxudDsjdiBbnsh9kQXwlJZg== HEXknX9lKzFIfOTU9xqWLaUOw1ZGNkNG5HnCpusvbn/M8fAITYTitVFoH6hto60o3JWGRKgutkZTzQLBbCRiSA==
24040 937 2022-09-24T01:25:30.120Z 2022-09-24T01:25:29.799Z 65dbc8a3873e81ea2225e02243c03afa284a87f6d3e04ac167924dae4459d850 65da246b6ec94ce82813d89ab1e21159e417cff42925ea3ad2f561881c00f31c a98c991b7dd20bc4eda316362af443d51a5857702cf1f01810806a5168db753c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 10 03072b8f66dbf9e1f3e9a4d43c05b1492efd20abebdf492dbd5266631e7cae9cd0 02b08067f492105dcb2553152e19ae1e64a7431c23ec33d6b09224a133cae2d075 CtwXe5SRoD/rqnuAuwb0OBAP9Mta8RV13GpxIEtATtbGB928U4n6/QjjrK0I18eTUGw9m1jUEiaXdNgQgwxPnw== 65da246b6ec94ce82813d89ab1e21159e417cff42925ea3ad2f561881c00f31c z0CTAM2Maxib35H4JDZzZWZX26W8UDnyFWqLMC2kHlsnh4/ywVRMZYkfuEoj16G72MK3YWy0+zhGqj4/OwaOTw== GifAGdPuABA/hkil+Zi6Zk18M1BOkJNypOWkvSEXWF9I74pUBexSqLoYjkdhJagKvZhiSt5Lhyzcsp67OUACjQ== 3MqBgVMttBIyYwldia5b78BGTqc3nga6c5F0h9cFeP03GahhsXDseBBsBO/LCYxv3Ua+BDzcRIP9lhNs0594dA==
24041 937 2022-09-24T01:37:52.639Z 2022-09-24T01:37:52.145Z 9916f20d86723d7600d8856252db6905a991e5b7b16f1eb9ecabc459f0f37978 7ac88430bf4ebd907e1ec83e2114697b5d9bff7e8e793f41e77145f743f1de9a 01ba6741a571791f49155e207d7f1d1a58451e3615fb665052d3aa8d01e64555 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03969b8cd0680f7d3747677ed6dba5e49a87a0534fe69b2f4bd1bc06bf990a9569 0244a94235d9d340c63ee9369990979b8b5e0cdfbc1b8f2dc3951f3e02bc70ff18 7vQOCxwmjok+ro9vNdrENbZVPSCp9RX5BYAuhA0FOs7ctKnhVwRTPej4P9KyeHscIppIxbYJtVKYk22powMuxQ== 7ac88430bf4ebd907e1ec83e2114697b5d9bff7e8e793f41e77145f743f1de9a A4KmxnMdJTWKKxeJK0vp/YSi5kDLoX+3ccM8jApbMBlccKI4lXi9FAN/TzwnJVfCNJSSTV3iRc7CAryafEibbQ== 5eajwU++Rl5KWqCUAosYijCvgZE9mwKJr2ruPrHH/riEPEygu+qLVIr+bF99vx1TyqUmYKKXwfLaMn0+IBj7eQ== CznLS39K/LSYdLAT/MyfzGlIRYLBmQbaK8MnWzTgj73Kf+TmrQ0HQZM3q/E5d4IBNrIfC5dDUOaUx3MGae5ySA==
24042 937 2022-09-24T01:51:25.403Z 2022-09-24T01:51:24.955Z 4c776a8a92f93b4b87ad3a1cafcbd3d1fe91c4f928983e22829e461573502675 055ff80588ef218e3111a2baf5c49dd63c60037edf212e299d4e6d676260f88d 298c43b35d5ade33b5ac4f2721f98a4f354ba18afcaeeb22d0b6b052a7b919c0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 0279318ca423735bdaaa3ac3d8418acdadce25002ff80ff4c2d2ef9157f8cfd850 02bad6b1865e85e79249d2c4975c7f2eeb266e42299b35e3adb6482f707209f192 X05I6+H7+yZNBgDsJhM2eEQOXnxgEG/X6xcD0XOwsldTRdiEubVg8QBsM20zhm2CDTMi9vzxE/WI6pC+RP5JqQ== 055ff80588ef218e3111a2baf5c49dd63c60037edf212e299d4e6d676260f88d /T7PWP/0vR33un3KjN4vdBS9mSSx0gbRnAKkonr4sTkpuuvQXYBIuRc1i3UgGWzZnQ3Ev/ptc8Lz3dg2AeB1dg== /ACha5eNx5iZrktzc4uLT8OvJ3DloxiwxZhhfWz8ovq2M+xrAX77FYx7tk5z8mxTJodTc0ZUlW4d1Fw0XD+CaA== aNw6hVoXkKhMz0HtHshgJ4dwh/3THW9uW1D22JHpgL7+rdcy2bA0Is+2QiXwr5iGwri01VxF+5I8fpCl9l9YbQ==
24043 937 2022-09-24T02:11:08.790Z 2022-09-24T02:11:08.349Z a8bec46b92ec8abbc0a2f5704974f38440c93c22c8ddd7aaa8d9beca2d8e57c6 fe5b6ce4a86e37f4e0e4965dcec5753ae76715fde5152e9ec91472a5e72a3812 ba36b5cdff1aad235af487d68e0d124ed9b8cb388572b4a1135eff1867e5925c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 03874ed4a27eadd26453b76f6985176c87cfbadb5374eea4cb01a5899af1557b02 02bb628c144ccd3183dcabacd49eb7978c453de7590fe16bd3a7b0492258c1f867 2kmLIuy8+MMapQ7uq4u6FPy/ggl2Ssla3/SIzcDHmF13mb66hQ5PsUQplv5zMz7fQqnjfdBjUihAbETh4T/udA== fe5b6ce4a86e37f4e0e4965dcec5753ae76715fde5152e9ec91472a5e72a3812 5gmMjo7mO1kJDbscbRfc3jNxGUP9ZsG081+2ogma8Wt6+omuDgusg7QHzvSLp5394wSR8igtrPFTnM5DiFobVg== bVYBK1TJBmz0iD7aFs7EZ8QBVPsWJzFojFp2Xsf6kUl/UredRIhOHfTNY1UfDEo7XH1SmC306vunb2wftN4+6g== waChRL7L5PhfbW3CUo4l+mCbQzsZ9z0JKJm0NC4+ZlHhksCxNhSOI2D2Xe/08XVsTlVT1525Txaca/ClneEnHQ==
24044 937 2022-09-24T02:21:55.519Z 2022-09-24T02:21:55.045Z cbf64cfc0f67934f10da88a7d2367e7930c1191922dee440a6a4b9a75e7b301a 70d2ea81b10a8b1d5ce5f9d6a10781544a02f3ad0389d9be18fcdf20981a1239 6f22f7d41f3b97c31ea8b18d8789dc7216c766ab769fc9b67452300b09691e93 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 03c0ab26fb3acbc945f6f9c7efb27bcf07b3e1390633d58e9d94f56728c76db509 02c614ed47759514675746b710afdda2dfa61965561af8aa141da346826badf7a4 Sp3dPiLiBv52QrjFC9jG79VTHcsNya7uYBeuHtWb1Hskw/l5c5DYfuGfGe1Y3CpTUSOuNVF2bLpDFRvV73vs/A== 70d2ea81b10a8b1d5ce5f9d6a10781544a02f3ad0389d9be18fcdf20981a1239 1RWCCzYLzNPqKqeQBcFQjGYQ7E6oz2RG1RZKVvYfRrzqvWJvsqAL706KnOq1d+JVYZcgQ1jSc1Kr4+qg0ZfHPQ== sSPea8R0S1lYal17mgu3Was/sUCayU9pLwXWJCqCSeoEnzJt3fYyJo/9JLxZukFA8g5j6eYxSPBZImTTttUCFQ== SoM2SytbQMHqcz+d46JixBKmRoTlhcQqSbuav+ESOVoAZCTnk9LiKm+LpYLtkFQkFpQYTIZ3rLIUE6int2mgnw==
24045 937 2022-09-24T02:37:43.810Z 2022-09-24T02:37:43.459Z fe55b4ce3de617523faecae18780326f6d69f2e2109ed90ef561acbc7534592a 51c474e5b120023c634c7b173415ed5e6b4aa5abf1adc52f7b36391b334d5a67 591dd2923ebbe13a09f8b7bff8d19f935d5693fb9412156488abed99c4c690cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03e54c2b8552054a609641fa2519823327b3ea56f2cf16ea3edf4dbcc254705c0b 02a655cb72bfb760eed8ef0ed44e84fa89c7eda676818af2731783b04e0a1b2e11 1zrGl793NLKxV7mtlPOYFX76p87z+QV77QYaDvupE3GsDlFmJwIOyH/OHSO6y4dqNsnLSzTd3rvZXfgd+tKwhA== 51c474e5b120023c634c7b173415ed5e6b4aa5abf1adc52f7b36391b334d5a67 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e49TiVF+NEuhM3MizfW/yIyzkmKzWzXSgavCRPt5lsaR3dlfBKxxgXfkofY4+oRIOzBCa7gFi2H29Ve4/1xHNg== WOmxrOYYENIMp1QhiGb0LfLFWdouZzb2pmAZ0YU8dub4fSJp7BF92UgbiwqZkPpeNvO6y9iuYrK/zPZxFKV7DA==
24046 937 2022-09-24T02:48:37.079Z 2022-09-24T02:48:36.826Z 3c3b173a12e3d413c56c3f0301e172080d4b8704fb4f6aa5fe5e97636e6cd008 aa8e30a5aeeb78756dbb1dec97b6dc75413ba3fff6dd7d9f9158ce210558c454 a30f8b51214007b5a40b64e795af647d12ead6e7045d8c0faaf847796c8e29a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 12 02d2c66a907b8ddd8671ab4d9a28399ac290301e5c71372a720bfdfed8f63ef64d 028e90dab8174b7386e02fef7956ec03fdb37a6f2d7ed33f0874cb4e14c53fc19b zEIjpgFjGBCZRzt5DLHAyZuCBpM+Vx3ddIeib8vM0Mj6OdVF7xzMH392WyVkT4PKbwhYf8mT9MENyWztbdGaaw== aa8e30a5aeeb78756dbb1dec97b6dc75413ba3fff6dd7d9f9158ce210558c454 ymiJ+1ifcsNAudEftJIsTPse7lexWU666/6GTa0An9SZBpV7yAPGosqsSpsF2KPBblK/vUd2/1WcbvUJYdE6Mw== JLzYTyIoXGHGw1ES5nYDxnTLhr8cYRc8S/8XVOtIMTUJWN8QFrHJ9adaSGi/BJZVU2pWFaHCz5nS7Zl+s+wdZw== HWetF1RXKwxuzYnzomyLmMnHZpfxKr5GZhpTna1X4RNqP99GsUCusYTGgPxJct85leKMqRwmg3fWb/BDYbDugw==
24047 937 2022-09-24T03:05:43.954Z 2022-09-24T03:05:43.535Z 25f0035ff23448e89d39da9fc12b36d73dfae0415e6e74d6e8b2a7dac7dae7bb 5104d8cc84dccf3e1c41fde5eeffb641606f757e722cbbe91a2320203adab65d b617c13134041486d400da5c121f1eb0465fc473a670d7059201adf225ce1748 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 035ea504e267fa9edfc566143bab8b9c6cc80f24880f4f9011ec730c90e20ae414 02fca25ff56f294c97f23c35838aebf86a40acd5e07b78493252c94247ed700b2b nmgLckLNENJ2mu5kG09PQFRVNX0b3iR7psxYUoq90jMZbO3paiBpGc23FfIvYJey21WXS7OXgUozGx6v86XraA== 5104d8cc84dccf3e1c41fde5eeffb641606f757e722cbbe91a2320203adab65d sTvugqWaE4+QKfr50Ih5jFBBqPVhyJWfPIB7a8+3vQO9l/Ad3akkEadYCh5oBtdhUvklW/SAM4WPGF6BNcuAUQ== UQdxq6rzJUk+qmDK+Akuj7uLSfS0WQ+Rhu7p9Aeghlkn4J/WGIxPRYTtdU5zOoKNmKhDiJf0P2eeyt3wv7jigA== /NKd6jrQrJh7sutlAaFscWGfg+BoqRkpB9GDhKX/gCLB1UzphLS4mbkKHR0zcY1UzziAXdnNt5b0DCjn337ANQ==
