Block: 1410
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
61883 1410 2024-05-08T01:55:56.667Z 2024-05-08T01:55:56.282Z aa25a511896e1aba19523298d77ef39c559e5a5cd7a7d925b61942c143b872ae 41a8c59f6b985cffdee06932f1a6fbfdc52eaf76e7be2d7fd4b3525cb83a842c 995e91ef1041687dadaecf8e4360ab748b6cae5fb5c6f3f1a3c49bc3a197d91e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 039dee99c6de638519db914ce08ec621b18a7be1f6bf8b97088334b833c76d03d5 03ff36f36b39bd0fdee1245d53925b66ad5b812f70a7f23ea7fac5427701d6ac83 UamvmBA3sIw0exslvFng8Aep+BbEUgKc1dxIXHz7/149Y7qlb8pa/RwIEUF933qNBzSQyqcUgDjyqSfRCxw99A== 41a8c59f6b985cffdee06932f1a6fbfdc52eaf76e7be2d7fd4b3525cb83a842c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Pd4guoTp+aS56uK1zozRaf8/Np+ksmoWUqF2sQ0Fe3SNuMxFKKjMIpC/tsw8tr3eryz6xzR6gRfULU6D23E05Q== tyeHoTPLz0IgXrFGy/l69ekbbK/beY4Hsvbi/H/55IMmZpfRL6YOvm7gZg44qIP5o9UhyPH4iJpHG93qxOjC0A==
61884 1410 2024-05-08T01:56:01.498Z 2024-05-08T01:55:59.275Z 09e8c498ccf14f69359e70e70349acc4e220d75e8e706f30b164f7ebb010d6b4 09e8c498ccf14f69359e70e70349acc4e220d75e8e706f30b164f7ebb010d6b4 09e8c498ccf14f69359e70e70349acc4e220d75e8e706f30b164f7ebb010d6b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1409 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 036b5a7dbb2764a3983ffaaa671d73c300222590d7aec39c8c170e92ff05c448e8 xGBYe87F/YShTkFJrzm/jcIaLvn+z4DAcVmt3l2jTXm66OAlYzsUgCsH0pnfN1DWa8rtYErLoiPMNkIfADJprA== 09e8c498ccf14f69359e70e70349acc4e220d75e8e706f30b164f7ebb010d6b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RtRFhB0m1bthw3fnDIjVmenDApn81sQIgdd6OwnkQoDoj3yumy12g31XCLvrKYukVm2RLCM014rnWNmtOlkgmA== KyaffUHrVNo0+zRtLKdUUWiw46Phbp490qI1a2bcmKJh8gSP9ln4pdgr6EQCJIkUVmzZBwM7/2+QlxmBUBkuWQ==
61885 1410 2024-05-08T01:56:01.943Z 2024-05-08T01:56:01.772Z 6e8c666a83ffc342de3d2e5c0a27543d59561cc7f084708c979f8f1e923d756b 6e8c666a83ffc342de3d2e5c0a27543d59561cc7f084708c979f8f1e923d756b 6e8c666a83ffc342de3d2e5c0a27543d59561cc7f084708c979f8f1e923d756b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1409 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 0335ed0f6abd74de299febf92b6ed179d131d87dfee3c0c046840e255c71c786db 8UoTygmDrQS6YkKDrO4tPZZIsd8brsKLoG+8RoeXoTlS5tt1wtOUmTEAGQz576wR0WgU6dxPCRO/Z8C0aoO3hA== 6e8c666a83ffc342de3d2e5c0a27543d59561cc7f084708c979f8f1e923d756b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AIwy4Yl0oSp8J5uYuqZHSTP8595FlEOcEdJZbYN5oyUDSM95ZXs1i+g73mN3pf+J3r7GLggDBeTrcHW1qDocBA== S+8TgpUZrpXqUE9v1vETb0d04MI40Wo+Qx4/+c6jFlhxb3pOopaZob5McAvFVv/sexLc1YvLDwKfCD26E0C8YA==
61886 1410 2024-05-08T01:56:02.683Z 2024-05-08T01:56:02.514Z 5f2065851fcedc6d080430a587b93a932044a92d57e7e27f9266bc2988186090 5f2065851fcedc6d080430a587b93a932044a92d57e7e27f9266bc2988186090 5f2065851fcedc6d080430a587b93a932044a92d57e7e27f9266bc2988186090 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1409 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 038164a63d125c67fc049357d7c340f3c1b7589b917b611874fd82991315f53964 oeLnLYo9bDTejc3nBhAZPWlTzgDbJIvgAxqyp1oMYRPktrO1iXDs4Wq7rQIna/4p3odDsQp99QXr8Q99B4vZtA== 5f2065851fcedc6d080430a587b93a932044a92d57e7e27f9266bc2988186090 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1izSJ97SwoYKOMIafsJgMd3g0HQcxX5WF7JRpnVUJ1WCPEE1NZOTnRWwfUEIG26I9JUlWftryM2NwJJS8voFZQ== VcW2wqia5zm5doPl4LqNv1GyQv9lC9J0k9GLBmM1izI6jux8yd2ixNyJq33Ak26yn2PT6R40G5+EI7N/FlhvTA==
61887 1410 2024-05-08T01:56:04.999Z 2024-05-08T01:56:04.834Z 1f42b4404a9143485ea0dd573493a32d8c8ba097af6dc7d0e23c6f711aaf572f 1f42b4404a9143485ea0dd573493a32d8c8ba097af6dc7d0e23c6f711aaf572f 1f42b4404a9143485ea0dd573493a32d8c8ba097af6dc7d0e23c6f711aaf572f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1409 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 020d0bf4d9b497384080738c023a67b284da2488f0f6f8e191ebdc491d3ecedbcb ZWWL1CxRFUXShY8q5ljPYSKtK9BNVOYi4XaEZ27KHN9Z5HP3dXJgyrVWEzjSQoi94+mkRXenRS9ROn1w8nWiBg== 1f42b4404a9143485ea0dd573493a32d8c8ba097af6dc7d0e23c6f711aaf572f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8mfZqK51I/idwgqxi9frEBYiNuBEXfWwQ9OE6/2vENx8XWIfLNIzN2x9fteZUQZtubwOrdXP5t6999CrlpDq+g== HaWpMTN6IbWfZhgw1z7TAY19m1Jy5gaMlQ1X9v1+GEyH5XtZm8s4eGJ+kbAgUKj+fBwLQchGnr3yn78gQI3eaA==
61888 1410 2024-05-08T01:56:08.268Z 2024-05-08T01:56:08.114Z 7950f4db0657179e93d4aaba4dd119ad85bde6670bbe2bbe5d56397b4cc25746 7950f4db0657179e93d4aaba4dd119ad85bde6670bbe2bbe5d56397b4cc25746 7950f4db0657179e93d4aaba4dd119ad85bde6670bbe2bbe5d56397b4cc25746 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1409 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 02cb0e2515e117b6a4737f061c05e55fb2b1b2fa04c606f6a0672974bd3852f930 eg0suoJ5baFWChpoWMR1qw4d/9V4mYEW6mUS5c58CpUUGSogqpphuBFlOC8q1d/OKj46UPhGrR4SFn4lt1NCVw== 7950f4db0657179e93d4aaba4dd119ad85bde6670bbe2bbe5d56397b4cc25746 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 elB75t6RVtiBVN5l2U7Gqpzkuc4XrAHU8OYh5oreckpiCMffyo67a4na6zzcS0iH6aklGPjnhLTPk1xQNarCnA== iglPNmeXGCZTBltcAohv/CN+/XUehwRfTklzY+UcT/yFFzm4qculaLjcylCmpQBaZSnVITOV2QF7KTqmag6rAw==
61889 1410 2024-05-08T01:56:18.104Z 2024-05-08T01:56:17.972Z 7191397b923017aa3d207982b7c536bb58d90e2dd90dc5591118aa4e9c586d96 7191397b923017aa3d207982b7c536bb58d90e2dd90dc5591118aa4e9c586d96 7191397b923017aa3d207982b7c536bb58d90e2dd90dc5591118aa4e9c586d96 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1409 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 0359d591ba17c599b4160e88e036a93b4abab0caab9302bfff19beaf234818c973 KicpqKVW0JmQ62P1FnyLdqdtb8ct+MzU13UpsEKHwIz+V1v0uuTikJmWfrDC1NJt3RtulCobZUm7kFSDa+fXfQ== 7191397b923017aa3d207982b7c536bb58d90e2dd90dc5591118aa4e9c586d96 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 anei2CsaNrO/6qnlFS91OfjXSQsRy4TVLIQrSVJ31ZPTGLiE2MoeJnUsav7CcGYO2hdWXcgqR5cDkGJJQN0uZw== RHEkufGtO2xW5XUVAELdjeE/v5x4KdmlPNU6PpY5zSbVLwL+5+wAF83wdivcIKkqalrvhhSEeYE+szA7mkGIYw==
61890 1410 2024-05-08T01:56:20.368Z 2024-05-08T01:56:20.209Z 007084ec7a0e232f1ef020178938330289918d79f73eeb8f230fd7870d9546ef 007084ec7a0e232f1ef020178938330289918d79f73eeb8f230fd7870d9546ef 007084ec7a0e232f1ef020178938330289918d79f73eeb8f230fd7870d9546ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1409 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 027e78123ef244d9205caffde7257a0232a1704c7ec1f8fb3be088cc43e9375f66 phDXyiBkq8HaWK4nXWyV7/EA58qIKfdWTiQDxwSzzXQ7H+q16TWIode7n3ZcspPSDlY8inX8pqF3T0i3BKfnMA== 007084ec7a0e232f1ef020178938330289918d79f73eeb8f230fd7870d9546ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fQGlwdgftuUgr/HPT8z5f20o8bpU9xW1o/KwFC+a4KuT2/dbSV+qx3EwexVvY0vcKA+MsMKDRCl/JA8mgw6p6Q== p4yM9yXBvvC6frtYf3yLnJGA31NyTsksw5SKthbfUl63xZFLYtzEn0wlRsBRN3o6hlDAHTLrhM97uIwXINYVxw==
61891 1410 2024-05-08T01:56:21.709Z 2024-05-08T01:56:21.601Z 36ea64fe2f5ca9c342272c0ce7eccd9f04f225fccd65fea6ecdd54be82bec68d 36ea64fe2f5ca9c342272c0ce7eccd9f04f225fccd65fea6ecdd54be82bec68d 36ea64fe2f5ca9c342272c0ce7eccd9f04f225fccd65fea6ecdd54be82bec68d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1409 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 03093fda86098c8a59b344fb1f54252a80e33d59c9bdad58e6340ce35c2a1f5a13 MXB476E/tZy2uDiwZN3L5/LCcpQAcoD/FEJuqE/gn94yuVsGkld6X2oyFRbHPjm3XpHStoZ7UY5oi3oYXDrm4w== 36ea64fe2f5ca9c342272c0ce7eccd9f04f225fccd65fea6ecdd54be82bec68d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cKpRixIAOWs00EyyTgXEQ4H8W66QiRaYS7Ipf0mRHkYTjOJx9UpBI/T5OHnAlQMxCOy37F1szugfis95Cjh90Q== VR6nRGD5BpOA3xGAELjBGpiISD92ySmYxDIafJBqGOfOoYckGyLErxWnWlZobA6QWoZ7thR9UU/7kdSkFDWbdw==
61892 1410 2024-05-08T01:56:22.940Z 2024-05-08T01:56:22.712Z 593f4a5f4568dba8b37e2ec70f615245c412cc4de014ad374cc058fac898935e 593f4a5f4568dba8b37e2ec70f615245c412cc4de014ad374cc058fac898935e 593f4a5f4568dba8b37e2ec70f615245c412cc4de014ad374cc058fac898935e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1409 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 03504678d80ca1dc340082ddc7e32f992e11ad58af6930fa875d4bf3a6443601af n3yrloCEVmHFJ7Cviz6i/BKCyrwuNd6qC0jOz9/TOVkvHY9gj6enwiYIQE1u9wZGF6uMlwD3WmHfrCvxgQ4J9Q== 593f4a5f4568dba8b37e2ec70f615245c412cc4de014ad374cc058fac898935e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KExXVXFg+rQM1tP9TlUHM6jWkeGO1Ndyg5T2AfZy3HYt6i0ufZBgMqLnTpWKrx3oOVgnw2jtVhPNN9NGLk4u9g== TlkB8XTvgLst8aiKybOeHb8c4SpnFgCxsVTnl8BWfiU9Ls2XWfBz23hhQHb57wmFLxzP14ATilFO/fwRr6yryw==
61893 1410 2024-05-08T01:56:23.363Z 2024-05-08T01:56:23.189Z 33e2aa1b3e7cc554c0c55d77608afba893798419a33f3288057254f171f45a0b 33e2aa1b3e7cc554c0c55d77608afba893798419a33f3288057254f171f45a0b 33e2aa1b3e7cc554c0c55d77608afba893798419a33f3288057254f171f45a0b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1409 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 02dd459ca0272b7b6cde8317ac039543ca2b5aedfe04f6abf6194cec5ab0463d86 pqmjZQapRgbaZLP8CBXxFVzzlLfVQJnWhk7vttTvw71IPXVWTOLDgTsThei//BQ8A377TuggZ1s9jX7KXjrXww== 33e2aa1b3e7cc554c0c55d77608afba893798419a33f3288057254f171f45a0b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZaSYAoJehlio3gSK70UT/x65TppB6FwSrE7zkuvKBEld5SZJmorDeEOF8Kr865sWuMt1GHCjrGZE24YZMEXCCw== IErvUWjVz3zkSAPW73iTxarddOH8sG91XOfbCqYPYrgAYFqHlKiOWoWgGf+2++aJJLqU73YZ4QKM2t0UoU2Hmw==
