Block: 1539
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
66029 1539 2024-09-15T11:38:15.504Z 2024-09-15T11:38:14.750Z 5ab69d9165d43556cd8102903555a803176010aaf62539b797b59cdb18a5acda 5a6a3fa92e2db0b980d941fa15ffd781f56f01c066b0d3db6ffdff3963bb97e7 39769fe32f6102a33b0cbc1db03293d45b1e416ba33dd492c5a646ab72158a55 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0348cfbee1987f09e587180c446198b5234c2b275b9fa8786a997ee0362735fb77 03623942152341491ca1cccbfae6e8f05de1b1e1002a5caf9685145f94bf308564 oLqBDzzhDcENeyOLCgo55ziE+znf44cRkN1LNt3dfGW/DalB+aHwZyp1YF9zmOjMpl4qmFAh9NmCK35458yp9Q== 5a6a3fa92e2db0b980d941fa15ffd781f56f01c066b0d3db6ffdff3963bb97e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a42NtCk22HxUP75Jj1BDPdLpeAPprtrLX5gPGFhaZpBiauygOL38aJ53co6zLaK/eVr8XjaPyho+yWKZqt8QXg== Dwhr07c5oHydGFT62WSyomKCjeza5du84SYz39xq4GUo5gZ5jHbnVo0YyJ6tP7SOJt8gqM2iEfutakaiwlJdUg==
66030 1539 2024-09-15T11:38:21.899Z 2024-09-15T11:38:21.198Z 821d8be0f82d293a8c8957eef8fc9398bbf5758b8152e9eb2ac179786b73d868 821d8be0f82d293a8c8957eef8fc9398bbf5758b8152e9eb2ac179786b73d868 821d8be0f82d293a8c8957eef8fc9398bbf5758b8152e9eb2ac179786b73d868 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1538 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 0386eeed4156586d15598273c16207a0ac481d691dba0a5ad0d5964404ef654dca AHQgo6FBiOJl+x2Oyu+wTZUcxlErM72QVEbb8sZjOfmW4xldu6Up+Qq3glH2zYIa1V9vwj/Hu0Iw9AjTaiOe7A== 821d8be0f82d293a8c8957eef8fc9398bbf5758b8152e9eb2ac179786b73d868 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bdfFJKaOj0ktSBeQiPU7OFh5MGCHg8TO1/0AWUmiY64ndH49WQrRczlxqMbf2l7OJb9sZS9NfKukr5Bc5lWedg== Dk5YcJ59hrE3OiQ8DQ+F3+PVCOInG73RJ7EXTXVms8Aitgfvomm0lJYoQALhomMOnh+B0cDnNS10E7gHt8IUpg==
66031 1539 2024-09-15T11:38:24.491Z 2024-09-15T11:38:24.209Z ee99a11c872804d2d6408e446abfc4282e8370f4446bf7953465bd20461ceae2 ee99a11c872804d2d6408e446abfc4282e8370f4446bf7953465bd20461ceae2 ee99a11c872804d2d6408e446abfc4282e8370f4446bf7953465bd20461ceae2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1538 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 02570b8964d6f8df875c7f410bb3270736a33b7e3384f1700f5b5e1980975f7f3e yE5sH3iWw6utA8gkXpzAi0a+VqFSMv4WntPoeEObJWsOOZvUnvm99UebnjNAxDbOduY23mZDy8ynro+tPGGvcw== ee99a11c872804d2d6408e446abfc4282e8370f4446bf7953465bd20461ceae2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GrnrQL+0mwVGcuYvWr5E15z1C/K+L84pGjaipBeEEqNZDhOxI0Kljrct9e7s9mRmUVLNQONcm2TIckth7xJ1uw== izNGe/h2XtU+Gz0JUbTExI86+mK/pTFuCX2fzYObDRbJSihpgFO5sCrb4CQ4Ju2sMYP+06bNME2g0zoyqfvh8w==
66032 1539 2024-09-15T11:38:26.154Z 2024-09-15T11:38:26.014Z 7e227fa4e532442e2c16a045c6516043c0e3e15aa21e5773769e381f040742f1 7e227fa4e532442e2c16a045c6516043c0e3e15aa21e5773769e381f040742f1 7e227fa4e532442e2c16a045c6516043c0e3e15aa21e5773769e381f040742f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1538 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 032bad9d82a74bead65d6fc1078b55212c5d7e15b7d02812ccd0fc2787b5085d3c WjrFkp3x1ilv/I95MOFlp66w1+aS1C62Rmq1qBttEyYri2f/lh03V92kHeaq/toCc8Sdh8IHo9TNiXoMZ7iQfw== 7e227fa4e532442e2c16a045c6516043c0e3e15aa21e5773769e381f040742f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eKXecM33RAikya0KoUQzVK/ElgI6t/SEQwJQ+nGkDO2/syZ4kVi05pRN32TNSsMEddZTO2zUsPZRvt6J9eT21A== nomdbnGqgtrcnnlRuNCXOIC79+enmPcWCH2OJRSImJA4ii7gdGIuM3DQM8ySYYCLi5zPRfO8DAIK0S8yb3Ah1A==
66033 1539 2024-09-15T11:38:31.075Z 2024-09-15T11:38:30.907Z 7630035c5db3c93990248ec0968069b591c5f520c343fef7beb6d5183577597c 7630035c5db3c93990248ec0968069b591c5f520c343fef7beb6d5183577597c 7630035c5db3c93990248ec0968069b591c5f520c343fef7beb6d5183577597c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1538 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 02f54aa1f81ea77266037105372bc9379e7b0d6c981aed032c5bbba0447d5e2bcc i516gbU2fLzzWuhndfDe1IYD6ayWWH/i2tAfVY+XUffM4m6e0mQoYz1O/+zoskmlN0QFXMDwei5L0YnINR4brg== 7630035c5db3c93990248ec0968069b591c5f520c343fef7beb6d5183577597c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ulk9DJR85n80DHydkI6rZwT35A8rktj2EoQhvEbsQX5GeHnRmaFPMliZfENoGjfTTOkkWSOLyjUeggABl3RlKQ== CriNAyVLqOUMBW+eIOjKeWHODnkL96fYTHt7JC9r7yIKqfmFQvHq4TrrBR3/MPjZSEikIuzJYTLIF+R+HD5Mvw==
66034 1539 2024-09-15T11:38:33.338Z 2024-09-15T11:38:33.208Z cadeb777b0d39c0a8109e3a144c22b28e3bfc4cd7d62eb5bf19090bbb87c2bf2 cadeb777b0d39c0a8109e3a144c22b28e3bfc4cd7d62eb5bf19090bbb87c2bf2 cadeb777b0d39c0a8109e3a144c22b28e3bfc4cd7d62eb5bf19090bbb87c2bf2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1538 02d3df20eeecd051fb4cbc86907eb8ba69d33ed4abd68c0dae69f1447c88a59cd9 03b0dff2e31af01bbc76d82415d87b89cd799874e8a653ffd46ee2bebae39bdadb X6QoCjZcQpnOJRM/cEWENuTB+a536z01qGFNfZDdoGcRMqZytc+v5pO0GqpwL2Gl/XbTTj4CeiOIYAB+kkaA3g== cadeb777b0d39c0a8109e3a144c22b28e3bfc4cd7d62eb5bf19090bbb87c2bf2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kX39pZzHtL65hAB/+j5F7C43LVCkTbjcw5WFNqoPI02jby+jGG0x4FFdHHSgXtHS3i4pKrtBT+68z90077QcSA== BybeNm2yQpunUTPwhg3CFQ4UAd6f6dS2Pq8gypF9z7mxtSi0i17BOC9Vo4hp0OGah/QcQfmoKSrWnx1QwE0ngQ==
66035 1539 2024-09-15T11:38:33.816Z 2024-09-15T11:38:33.693Z b27699186e48816b1367dd2d771417e5af3d0e0411b3837bb7c38b29a3f7bfaa b27699186e48816b1367dd2d771417e5af3d0e0411b3837bb7c38b29a3f7bfaa b27699186e48816b1367dd2d771417e5af3d0e0411b3837bb7c38b29a3f7bfaa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1538 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 028976b1821f3219975f385427b7a3671847413489e6140c313276424c4bdfc8ff TGuqdEVybg7Y+pz1rf6lGv3PybzZPdXr4hsF52/Wo9GxDPUU87zWomqva3UvE0xSkDoHMXPFAWnhhQcxDKKhzw== b27699186e48816b1367dd2d771417e5af3d0e0411b3837bb7c38b29a3f7bfaa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mvqvDoefvXVYkxa7pmBe/oUx9Wps69Is5oE0KPag9ZFo2wxhsmXUhDq/uU7CBWuaYrQRgfT9spe2tD/pPkUUAw== hllgTza50pnyUJVvagJpkOp/BPehMaf+ITk9kUQeICXP1eehrA2rpanbyOgwwpJctD6LF+whJbE5j/MZzKl5fw==
66036 1539 2024-09-15T11:38:34.029Z 2024-09-15T11:38:33.900Z 9f6fa8085ca42ff99b5832a45fdd10bb09fb4066c25531b8d722ca7967dcc01e 9f6fa8085ca42ff99b5832a45fdd10bb09fb4066c25531b8d722ca7967dcc01e 9f6fa8085ca42ff99b5832a45fdd10bb09fb4066c25531b8d722ca7967dcc01e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1538 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 02531db88e6cb932fbd6b2179fc71aff76cd3f964e52a597956cf7bad7888643b5 UnSw636Rf8DRbkV+ihRix5zPwah84tmwm64MURhgKA22Z/8ObZQ0t7eOpdVkvFWInyOwE3A2yzoIeevDnab8aA== 9f6fa8085ca42ff99b5832a45fdd10bb09fb4066c25531b8d722ca7967dcc01e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HlmGfBebD6zb9We0AGpv9Ym0mJ6+Rrjt+CoWTUeY5f/8U1YDpmQt9rcWUUwOZhKdzuU0QCFeefQ8nSnl00B6hg== VtsaFzbotanFcsqyhuIwsIp0tJad5w9QiXdix1WIwfPuXB0RPVO3TimyY1Qh2fTgnJX1yh+pQ8HatHnR7RjkGA==
66037 1539 2024-09-15T11:38:34.405Z 2024-09-15T11:38:34.198Z 4b7a76a6e849b91d7bf9059c129a13a6a087168139f211f0499b1c0523ecc105 4b7a76a6e849b91d7bf9059c129a13a6a087168139f211f0499b1c0523ecc105 4b7a76a6e849b91d7bf9059c129a13a6a087168139f211f0499b1c0523ecc105 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1538 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 033c611d065bbb54b1df6ee4c85725a6da1910c5314be5d5b01236f71bfef35f45 +J7S9/EKpYh9OIGoUBFBB3Ib2UWtnC/796DcUduFEUxCIN1HEOuc639bSdo9fIzxMkmaCUXBNBvWbNuo3pfH3A== 4b7a76a6e849b91d7bf9059c129a13a6a087168139f211f0499b1c0523ecc105 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gFbxtr+L9PaGmv5rKQnhbePeP+9ztP/dxYidbICtwp7ZsD4+klOEgyfxWd/unhq5swjZqTnYYG0MymBgARGMng== Lft8EbYHXLZ0WsYOfmnh8+KR3J9FsYLHnfyAHIeNCZeOnfzSOWtHt584rP59nPYR3/oalAAPsVggRjT9biToqw==
66038 1539 2024-09-15T11:38:39.250Z 2024-09-15T11:38:39.075Z 3d22dd88f6385c85342dbc367272598fa89f22e54cb1df47d3213587edc4ad05 3d22dd88f6385c85342dbc367272598fa89f22e54cb1df47d3213587edc4ad05 3d22dd88f6385c85342dbc367272598fa89f22e54cb1df47d3213587edc4ad05 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1538 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 0355b5cb36ce3771db96a0278400ecdb0d261cce8ffc08c9b6649f6dfa023f0957 MCAgFRsr9VKJv5/6mxGcFhCbJzPsbOfGHiZkQYlOfL2P3QbC1Jl3q+tGYGqsA94qteK7yuiL1qp38Vyntfj3ng== 3d22dd88f6385c85342dbc367272598fa89f22e54cb1df47d3213587edc4ad05 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +rmtmNRFB5StCJW85nYNe0WI0sW38nktgEcnKq1QToAnlNnAEG3ZFkkkVZRPbznF1VHzF2D42ZNuZ4+D5EbHyw== j/LW9fTXeQfj4oIaThVBsRqdWDGY1tZ1O2Ha+w/5dNO6QPsp7yJfV7GvVMlsnqN6Zdsfc4RvA2A5ETrUJkfOXQ==
66039 1539 2024-09-15T11:38:41.882Z 2024-09-15T11:38:41.745Z a88c82232d1c58da1bd2feebaf93336f65d2d21ccfce4769910d1890ac0a130e a88c82232d1c58da1bd2feebaf93336f65d2d21ccfce4769910d1890ac0a130e a88c82232d1c58da1bd2feebaf93336f65d2d21ccfce4769910d1890ac0a130e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1538 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 036aaf250966a6159422cbea4e5bfebc615342a335bb7eb79ebe09dd2cdafe6ce1 OiOEBHDgN5exJ4QDeipGPQgfa3H3IkN2OrWbBa/mDVD5D2tjvcN7AFilxo/anRpVMyJv/gUn6szCDQvHVD3NVw== a88c82232d1c58da1bd2feebaf93336f65d2d21ccfce4769910d1890ac0a130e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aJz47bDRvyiMkQXUi7CUsv9ydbe2/0ei95EWYRH6rngHxJJqV9PlNz+AbpIEJWXLN3lOIc6JUgUqMMLAL2Ff/A== qLdbBXm/VexrglvtBqS0vTsrGHzM2I5cVvvKlQc92ZPhk+HodwzdRKzx2GaqUyEqhx/7c3pHtaRz/LVUczVEsQ==
66040 1539 2024-09-15T16:35:22.182Z 2024-09-15T16:35:21.779Z 66e8f70b7a9e3ecd90becccf39427963c540fe74051d27952ae1742d8ab02127 09951b42d2bea1b0ec0291bd89491ea7e9a1b5793a2892f42801e77f0096c9f0 298278b10ed5392155f14f05068aafb52e54a40dac47d481d89e3c0a43b437c4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02e893514570ed5460e94b8b8360bfd90e21689cbd960b66214dabd227018a36d1 034e91d127fe1e151e349e0001c9631f32ea2f34942614c39f0c8fd1fba8db62fa VHnFeh4wXMZClRyXGSQqwaleDsvVxg0SFmbtm9iWBWRhHviX2+Jf8Fn7Re99CQaiiu6L0rTf5AcPoSGquD7apg== 09951b42d2bea1b0ec0291bd89491ea7e9a1b5793a2892f42801e77f0096c9f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A0t3nWwJxZKqoIB1NbF5GNn3D4HIKIxYoW3EOz/DNechX7S+sCAub3cYMlVJM7xiVEXcuhHuHEaHRw/Xv/KlCA== /sUyozg4E0jqo0s1LAahS6D+w/AIeiSmwY4FyEoFlOA0Vbt8jDY3QMpY6J55nNkcoLrvE9Q7sQZ7dgL437Cgtg==
