Block: 1346
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
60203 1346 2024-03-04T06:49:49.393Z 2024-03-04T06:49:49.251Z 6212b4a5435eaa6fd15644c44007881c6c4e1912653840b19d30a11f7215315d 6212b4a5435eaa6fd15644c44007881c6c4e1912653840b19d30a11f7215315d 6212b4a5435eaa6fd15644c44007881c6c4e1912653840b19d30a11f7215315d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1345 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 02d45369fa4753447183742c21ac47689f8cc6600fc473a1784b1f7f933057d577 M4zT7cle4+/cGs3L6s18Gu2eY74ERmmLtOteb5PDY9CHjGhH019WB4oD+uy8Aqm9JRHBv2MEoZH6msH+UVCPEA== 6212b4a5435eaa6fd15644c44007881c6c4e1912653840b19d30a11f7215315d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L/bQuxe0J6dIDXj53BOkB+R7bitSJ2lFaRKNymHsf/6+zPOhPGYFhEQ3eV2kbwWZ3B51/M66r6EOln+nOlKcYA== IGgiiy9LYtfNzFohrUoNcM+y9kn0lblMtkUdhSo+pGRaQPrMciDyv8uAHo4oaXsaGyYPbnDx2wJLXjxM4xjwLQ==
60204 1346 2024-03-04T06:49:49.564Z 2024-03-04T06:49:49.435Z 68cdd99f063f22aa52dfa3cbe3e765e1ca90316d5f03b6c1de13eacd528e4b24 68cdd99f063f22aa52dfa3cbe3e765e1ca90316d5f03b6c1de13eacd528e4b24 68cdd99f063f22aa52dfa3cbe3e765e1ca90316d5f03b6c1de13eacd528e4b24 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1345 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 02e635a4d09b3e34586e4f8d43c3756817c844e482e1094bc59699e2382045b7e3 Bn5f4Lg/g9Du91yRzcZoz/avwgLhLfW/kpnWP5jEUiLzvKykRMnu0FkCjNM4HtFmeb+Po5KIXMo3ljJxQkWRrg== 68cdd99f063f22aa52dfa3cbe3e765e1ca90316d5f03b6c1de13eacd528e4b24 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g+4c2AE9XvQDxEwZ92vA6fVUGwZRqMIS+HUv7FTLkHIxW6sPGQrOM6loz75ZOcC4DeG4b6BcN2iy8WlkSUqZ9A== WEttKj8YKC3o4Gn5OUnk26A3qacHdbfTMM/vy3+s3e6zQ5SHV6OYw15f2wsA87lVpg7+J2nLuI116yw1BYo43A==
60205 1346 2024-03-04T06:51:13.712Z 2024-03-04T06:51:12.392Z b40f77eff30f593ca698f8148f38e7c930bdf0a3f3dcff89044a403fd6054574 707f262f776cc8db3a46aaf6fce15e5f5243430fe2512a2fbac45fe6b7c87c50 ddc6f1e2a4b92819c20c2ee24856ab3cc5b001cb0269b8f84fa4a26f1642f08f 261c11db9aa4c4b628dfe3f2d9db4fe79847fe1d7dffea2b538cf2588931eaf8 cc1d4e12ed4123680f17765d75ed3e2b546dcdbe9d663b79b92ee647c0973117 SIG RGS 2 0224ce0b5c8bef27603d47b7baa788f944ee138fb7a447b2b5de917dffe36674a1 02c9803cb0404c1ec2e2b7ab31233d1bd72eb3e8ce503cca9bcf33646004c14905 A/49dfMbXAk2BPWsXTmjGXRxNOe/AOPkh35zh9fGzaoA0vj844iH8QypHAsplz6BHDEqZlUo5tYFosYfpm49Mg== 261c11db9aa4c4b628dfe3f2d9db4fe79847fe1d7dffea2b538cf2588931eaf8 1Ta59mDTLajaX2JvDzStVr0whrCGbgdBfy4VVB/1J3Rj9LNwo0EtHRvXOnackTqRYuD51ukyC4Tfutz+F57Hmg== tbzxbRbZESQZl3UjzZgEFjLjNlXPA+VX/sqbNIZk3T05GCWzb8YWhvYbHDLcNX3n96iq/rbdMuNZ4oqqyYT+yQ== 4iXeVDAabkcrE5wvitoV6UG3FW+jVKMMPKz2Gz6xzymGZUPw8kLzUVMhDO6ZIg4VioZWyju0fyjTS/AS/KN7yA==
60206 1346 2024-03-04T07:00:34.531Z 2024-03-04T07:00:33.558Z 74a36984d1ee5fe612a42ee4d6aa83fe9de105f77a6ecf5496fb5b185f6775a9 72ad970219cc26b0214cb7485f9f1ed40d56e302ab6d507c8015759e552283a9 b0deac70ab875619cb0e09d95618440617b1405ceeeb469ecd12b1cae764ca31 78ea06af71a2138ceb56a0e4db7557797eb01aef1ed2a0c9b29443af685626f7 0c02cddd74c299a6bf8cdb57d05e4b145e680ddccea38657cfb584a76ca6fa6b CRE AGT 1 02ed4d8db234735bfb9db2348db99b307999e11eb90c52d7faa6dc3f826703366f 02b2cb5b0a67ca949ad7e01e6ee72fcf6ddd2c4896e607cf2fd8b7caf2095573be 7Uj6g4lgD7x4MrPQ0s/9NbxqqnAEkIHEBGV3M+4lZoi+s/LUqLuoyTZQigUte6kbIvwpuXj/FGB3KntRq11QJw== 78ea06af71a2138ceb56a0e4db7557797eb01aef1ed2a0c9b29443af685626f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iXf0Il5AiDpk0CvUf9bTDT+pdYXnwu3dfAhxnOJOwkb9yCsmE+G4UoyUrgjucxJZpEmSWl5Xx+NJEoWwdFIP4g== K4Pp52QM3yo31LyY7DKPrxwa6pQ84S5csvTo42QdJeXjPecpS8tbhdAwRjjBYebxfG01x7KNaZYxWC7NhxJYvA==
60207 1346 2024-03-04T07:19:23.953Z 2024-03-04T07:19:22.492Z 070a255963c560b2a8db03762f431bd7380423675a8f15c9f21111d89af80fee ec50dc0c357f03bc92e4253e58c6b4e621c155eb3d929811cb938aba28f148bc a374e96a0807931b31ab9ced1163cfd3be115bda25890772fb5861f6534ff535 0fc0340db148f68476b235319ae8dbbb03ea4a24900cf7dbc53d03db8437c824 88f4ecbd0d5571322291cc51a9b65afcbeeddcbbf8a64ed58b5c3fdde27f8d5b CRE RGS 1 03e64248bdaef9f08fe9667f8f8f8713c0e277027f0004f5ec62fe0639975e9596 0371925469542977f390f04263df70d9150f61734e69214ff1e8c38ad9f6307ef9 9urd+lhix40yayMoq3uLjBHFar+ct6exDfZ3Y3K623N18p/KOrCv/l7662uOVhoE176ZzAjL2xDuwu9Y2p6hFA== 0fc0340db148f68476b235319ae8dbbb03ea4a24900cf7dbc53d03db8437c824 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RqoQTnI4SZNQpl/3o4Xl6a4eIqE6WtFAiiiPjll+N2KIS3vGV1KsKvqeKaPs5cdX1ANLYqC9XG7K4LYXd2oi9g== hYgV1z3gKyAmxgGSqjGTRPzbz7l9WrRohY0alFiCDk2UVqyF2u56bz33w8v4yTEi+NRULZKpgx+CnGBdWHGLHA==
60208 1346 2024-03-04T07:29:50.876Z 2024-03-04T07:29:49.470Z 439740e1270fafaaab6c9e1e922ae511a5a018896e6dd437e9f57c956a4def58 25898c9a454b39c623d29434a037c0dc38d18b0ca7d267e8b14b2d895d15e69d 74b83c8680e5930eea943da843052548167086c04ee70e54d03951e2b21decf0 bb47ff23ded210ba94e57a18c7837e9df8da4155e0120cf885b47c39251a0dc9 409f763ef84d41cd607c19a99546c8603ad1fd5db940f40507573777825f64e4 SIG RGS 2 0317dff9e5b6db65ed7bcad26eec3d0787e0b2e3859799621acc82399dd5c9dd0a 03fc39d9d441f96637b2a9f9f690e70733d978fce536b8af4fd066e80a2b9d7e0b ums9r//e1aAJ0+Cplm8IblcGcFweqXGe5I48vKQee0lrUAx7ass3i5/cIF6rV2IFCtBaTsUBdXnUW5gBcGRsJA== bb47ff23ded210ba94e57a18c7837e9df8da4155e0120cf885b47c39251a0dc9 +Ogd0/+Qs1TfGJDzfqvircWPU4j4AUf/gPCYblu/45hbtZ4v+2JHvIzSNf5W+LWVtCwvPjiaH0r9zCsbGe3GAg== Ll2CPGvVZo+20qoJzoeZoX3fIuRJDQPrsmYDLPGNv1FEmevpNWkEcNQAeM7JszQOINP4J40AMRnbCJ+jLqMHyg== U9UQwPeyeFfmN7jXqbHJUXwS6eDZTG0ZCCsFC+sSfdgtCKb63A/sOhhtYw610f7YA1KggEQLe85Ra8Huyi1+Fw==
60209 1346 2024-03-04T07:39:22.706Z 2024-03-04T07:39:21.463Z 1ab30f93eae454ae6692712b6ef8ce0ad56cdbc4e8f0d2044c9324b7634f7a6e 6012040b97c8b8ca12fb528eeae3d222baf16439d4207020b9bb1987052b1195 1439f2d6506e87810bd78d6273462d4de2f8ff0f81f6514ce2b96ee90a18f1a9 d732d6669dbed0677cfbc0bada536520a3ae65f9dfce456304dfb1eb5a51a2e9 c0692791bc662ca1ca818565f4267b50ee9ccdc156bdcd95279b454d5865cd5a CRE RGS 1 039f31d325130bdd1aae2b4a3ac415d108aa4ca8e0c2618da87c87837528e69494 020425492dcd05f6def7c1e43253a11e4afc3434dc4f22b7ad2194ab7d9601b9d4 i1k8Ae7AhJLU+xHMVqHNj06VTzXSqqMxJC1zLwfIFUByuxXbquiEctpGGoB92V4ZNhZI+v+7IeH8YWcnT+QpNQ== d732d6669dbed0677cfbc0bada536520a3ae65f9dfce456304dfb1eb5a51a2e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1fiRanDm1jIQofy8WULwA0Yzsuv3Z62VKYqvOnFeI9OsYjC4HjwEo+BUjzvDNjxqoEvVODlQHW9fPnYE/DKvOA== Y3UtSgjXcpF/vOos+GnL/OkOzUso2Q5WvQmqBTiMSED8OeWed1AkAoAnwtJWtSV1AItCSY3jyYiPRdS1fXDEtg==
60210 1346 2024-03-04T07:40:37.219Z 2024-03-04T07:40:36.066Z 1ab30f93eae454ae6692712b6ef8ce0ad56cdbc4e8f0d2044c9324b7634f7a6e 93bf634acc4376c8f6c8ffe3e0d47f119f5acb2109d669a63381807caac51b20 3a9d7586e57834a0f040e3e505b7cfae5b9ccc6b3ad1f045053900d22e5d9506 04678408c77d77c298cec6faf212bd3aee4125d5ba0e571fd14c6f400f30e1b7 d37d313c1c4c18c99ee91bf493575a6df039d35e343c9dca6649b4bc5c03be06 SIG RGS 2 039f31d325130bdd1aae2b4a3ac415d108aa4ca8e0c2618da87c87837528e69494 02b1f9923dcbc30685a37c4ff7cac7d8e6125e6839b56bd518e2aae9b0763ddec3 lfUkgfS3HHZ9vyFZzh3rwpENTMCmV71VHWVo/BJVc/sa1VghTdOxQn9TxmuqXDHYnXs7/ZHH7ELaGnwHJufSiQ== 04678408c77d77c298cec6faf212bd3aee4125d5ba0e571fd14c6f400f30e1b7 wra62cnqua8GSR2HUh2TdIrBxXekGI1EhkxheDspzmfwy6/qXZe9+Yfn5uE5dv8Ib8xfHo6lGTSeMT4oLMWsBA== CkSVOVUx+HyCiaeSjccT1nmKv1Vsd7UUPlGfY3EcjO7kIQob0il3ZeCQXJ4VvU5EZnvR3X/xHwbfrfK4LFEqkw== mJLsRmFat/JVth2fQ7+KsOnlP9uhIzD/2uyYfCcSvdHo2JUILWuBOeCZNzFmcG5eJ/V2FUHCFM4HTn3422qUEg==
60211 1346 2024-03-04T08:03:26.954Z 2024-03-04T08:03:25.481Z 070a255963c560b2a8db03762f431bd7380423675a8f15c9f21111d89af80fee c57d97bf1b43d8681c874c1c9f169b6b6e4a5411f9c17a22d7487743a604e018 1f2cefb3c1f6ab655a017c259ddd81faafb5998f8ec6fe5eb5bd2c83f2a4e281 c981625ccfbcc2baf0e07cc18bc0a5d5fe4a25a5e492fd7d8e5597e058e0127a f01cd8a7ce9cb4e14ce706af40c2fe7c99a3d97c91b1006bd24922fc61cc905a SIG RGS 2 03e64248bdaef9f08fe9667f8f8f8713c0e277027f0004f5ec62fe0639975e9596 0286117b690a7e8a80de85e54b005a2a16d9645c083a1c3e64f3a99570d93ded23 qI32jhtdnmwY17GJd1zmmKQmpx/Z98tdmJAFueR/XdUcmlXo5CCOnjhIk5VQtgInXE/a3X0kumr/LXMK8/bZrQ== c981625ccfbcc2baf0e07cc18bc0a5d5fe4a25a5e492fd7d8e5597e058e0127a c71Gu2gSM97MDAMKPLL+U5SiaoqLjMs1tam1ZMec6k1Pg5A4YzBxGX299khRwXEi0UD0Ab08sjPdq+Nukaf89A== eu1puhBbIa1Jg0SqwfDh4QF27jpsE5cYAZaJD5L8BXgKZQTekQp3jJAtEowQH5KGiPU3JiPMrICAg03yw1/tag== 6iieDFu+KWcMNwzkQU05MDJsQNXpH/6GmjFZP3pa1vPmDeFjCY7H/ISM0rUPAFGzc2UO/LHnGv1s/H3usjD0tA==
60212 1346 2024-03-04T08:39:23.312Z 2024-03-04T08:39:21.850Z ecbead688fde2524cc803d1d8fe4a06217d5bbc7bd2725c99534884ac5b87d86 ebc11b10c59a4e3e26b9f580dbc2a65aa344a952fb47810dfcf700c1f81fb568 bd07b82b9c9b421c5851447c99c686892e42e99850c752f3be2502e5ee272d45 faa4647c890906ea6504106c13b14cd7bcb757af3cd401abe33d7eab772de2c4 0a509158c7077fbbe230ab542455a503fbb695a014b41bb0d006b9e4b3274c1f CRE RGS 1 0308b0ffe210a5d7677aca3b47c6ec64dde0ff867dd6fc2916a4e51d6955c78488 03dc3706518651515a87370f9f83a6ab86cf1b62c167d48ed81ed0c566204f9fab bx+GrZTyb4AICTfwzWMaVIq9v1E95DCOq1sUwyVKKoYngZvsyfYYUbA6Ht3WZCXp8O6OAM6rYE+BuEJWiNNAPw== faa4647c890906ea6504106c13b14cd7bcb757af3cd401abe33d7eab772de2c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A6EvVCDQQLXvhkLCjSfsNtuHSSDkA6cajS3vYMSoJQ+UOqCZZ1PYZIozNFRGqDOP4Fb3Pz49LxtbFQcCv9dL1g== 2VJQWd9SHqm9aLTK3wfErUJK8nlkQsLh/ToNj5MGDtvlPn3U7Td9g5txu0SrPgYejK7LwKrbR3xW9ALxBl07WA==
