Block: 1509
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
65321 1509 2024-08-16T01:48:42.830Z 2024-08-16T01:48:42.448Z e181b2be999ca53befb6926f4dc5f1729c0fc14cb76bfb1c97c592305b3fce03 5f6bbfd8dd18ea5e5d4b5adfc0b81e8c20dfb0fb6448babd8be954008f874979 32e19a8640ee55499b20bfa49f98d261ee6740515f1e037bb3deb6120b32247d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0207fa040483767691a4c7a1a89ee95a19758ed84c2de852496e91fd14512ae856 03c81bb1d82efd9ef93cb679ec18cd69fc9eabc5c720d6bfbfca6c8e9b657444fe mZibRtG8wGn8P7mHv8gKGfPiO4SA2pVz9qmJ+vVCdXLVzcwKfpyYwq8vBnxwggwGo1q7zdiZoRtBMvTnrhuqDw== 5f6bbfd8dd18ea5e5d4b5adfc0b81e8c20dfb0fb6448babd8be954008f874979 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UCWu5TvV5qSYAnQcZ4p30HcFt/HQFTbDehWm1XacuvbpGWXyhdZWoAFuZvEMNMWxKPIa+576DVcY6EKv0az7lA== OYfPHBdtcikFUnfHnKks2mS2kSKXYXF9KicZCxyPMxlVj3eTqMC7XWO8nYwyJivzV8LlpfV36SYc441E/ymVbw==
65322 1509 2024-08-16T01:48:47.160Z 2024-08-16T01:48:46.202Z 5dbc4f277dec93dcda84de2478b36dba66dfe6e6320f3f5142bba830250e1caf 5dbc4f277dec93dcda84de2478b36dba66dfe6e6320f3f5142bba830250e1caf 5dbc4f277dec93dcda84de2478b36dba66dfe6e6320f3f5142bba830250e1caf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1508 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 02fac4e4363520b87da7027e0013facc6c46200518c9bbb25e51ebbc1093537d8e HMQbco47OEcuVIvzuokrREb2LcPBO+2W0SZqgzYThYColpvBpwLFZXR4rK6gt+1NPfvGwktVVkYWYlDjmja0qA== 5dbc4f277dec93dcda84de2478b36dba66dfe6e6320f3f5142bba830250e1caf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wyN5QJJc0JHLA2AOWo75Y/fvykdMKjxDmE4Zsi1mShPf+gznJXsyPR2v6EsM4Zc5syGa0MbQ7lcMbrxhaFPC8g== nPwB8JQnXz+1g7hABwYSNjO3Hdh/wKZ6wvJ8v0K8vKo3+gxnmU2MCSKrJp+9sjiH2DySzps5eGbhxKWvuBFafA==
65323 1509 2024-08-16T01:48:50.909Z 2024-08-16T01:48:50.745Z 72effad1c4ef36d253fc43a5cf081773945b18473a979aeadf29db2aea112996 72effad1c4ef36d253fc43a5cf081773945b18473a979aeadf29db2aea112996 72effad1c4ef36d253fc43a5cf081773945b18473a979aeadf29db2aea112996 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1508 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 023e2d97dc4fa6b34ee7e977b8bbd061cbe355f02533deabcf5d649ee629013ca5 BvldY6+aNiv5PPdmLTxEu/Is4ma3+bMY0VokrT/6rlptAcvgY5MzpRZ9f6yVc+AnJBdwX695zl1gVIiFyQisAA== 72effad1c4ef36d253fc43a5cf081773945b18473a979aeadf29db2aea112996 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pr29VRlXMAy41OdNm92kcu6NS4Pw6wGyTFQFsvW+MwgmUTMfpiTO8VpZm+rrr/YBaCCg9ip+pbexundUporGjw== /zEZyr6jpPSHxbnAueWtH49TZDX/4EpvxrMexWby5GsflCzficTPuurQjdId9ozSPvbVXCbefMjq4s5du9Wf5A==
65324 1509 2024-08-16T01:48:55.341Z 2024-08-16T01:48:55.200Z ca0dd7b3d3202ff0b6aab247385ae144e7e20525d23150313235b8eba6b1f53e ca0dd7b3d3202ff0b6aab247385ae144e7e20525d23150313235b8eba6b1f53e ca0dd7b3d3202ff0b6aab247385ae144e7e20525d23150313235b8eba6b1f53e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1508 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 0359f0929d0719328aa21e702b4dc4ee8edaaf6969e1b047f65ef95bc3ecf407c3 OwnLwlIiGo7U+LBPL2m6jXYAmZUPSou46kDVOm9EXPzfeOdeJyIg99qODsDjUAUuAgj7OiIrihNqGU6+ECHqgg== ca0dd7b3d3202ff0b6aab247385ae144e7e20525d23150313235b8eba6b1f53e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7WOtp4cTWsCGK1sdvEr347TLIqNR9DoZhkqZSIk5zyccBlGByk2OBY5jfmCvP8jqJo2QfT5gwo6QpLJ8hOE2BQ== u65d4YihnEjmBB9V3j6pDQvJlnMgT73N/oI+U3cOVRzobTrb3TI1aiYC9I0/ZY6eErPWzFkMajul/NCei52sYw==
65325 1509 2024-08-16T01:48:55.519Z 2024-08-16T01:48:55.397Z 95de47fe1589542e86a3db51d6991ecaf54ff896f47558bb66865864e72e0a8b 95de47fe1589542e86a3db51d6991ecaf54ff896f47558bb66865864e72e0a8b 95de47fe1589542e86a3db51d6991ecaf54ff896f47558bb66865864e72e0a8b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1508 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 028dacc56cc7a45a5c07a62ac7f3b5046798d5bda22444cc8df2092f6a246c9140 14X8cuNByPxpxetZlt5LNzbg08sdkoYv7+fIhObGne8eeBtygzOaWQ+5gr3qYQST98zSBVaklBuKgadhGc1riQ== 95de47fe1589542e86a3db51d6991ecaf54ff896f47558bb66865864e72e0a8b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z9LcciA1iGB5CdWsTz1W4eaBnxhiuTGBXHRllK7nhDmporkLZBlJLMn1aeaXyjDbNvjwUh2e/lt4/z5ogzrUPA== t2zHV5owYcEXIzybmMGEu5y20HnCNoQuOB4eef2trsYw3X+Ua8d8h6ewA+2tghfw3w3lUnDGdgMkQfTZ10ITpQ==
65326 1509 2024-08-16T01:48:59.258Z 2024-08-16T01:48:59.138Z 9a655922146b6d89ee415741d05422eee16f4578d524159086a637eb98bdd278 9a655922146b6d89ee415741d05422eee16f4578d524159086a637eb98bdd278 9a655922146b6d89ee415741d05422eee16f4578d524159086a637eb98bdd278 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1508 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 02577a733f631880921c64a56e72a92224062e5f2a1d13a37014a93aefd7f3cc00 L6MXX9hWnm8Hm23yVgxQUOnGCn/X2+2/A9E65vb0H8Hc0rqiMyxMaN/g03l/HHl8YToIqH/2ZSbuS+6vJF+BNw== 9a655922146b6d89ee415741d05422eee16f4578d524159086a637eb98bdd278 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 atAsodQylctLBcC2Il341v+UPlJcokQpDsQIRrh+o1xkUpymoIpWMy9eZe/eu2lalCinaxh3uKXMsFFpULVdqA== B3O0ZzaMFoVpWsbhdYm6WIzWm/wQEPf9InQEkIQyRnCnDd3/goRMdPbpt8XsDCvlDplfmxFtLirKZjickPiZTw==
65327 1509 2024-08-16T01:49:01.729Z 2024-08-16T01:49:01.592Z 0b63db2576ac36b2458a44fe5c1d251a295dec4ca0ac6c4dbb9564649e74f3b8 0b63db2576ac36b2458a44fe5c1d251a295dec4ca0ac6c4dbb9564649e74f3b8 0b63db2576ac36b2458a44fe5c1d251a295dec4ca0ac6c4dbb9564649e74f3b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1508 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 038b4bb7b4b49a8015c1bec90593a2af794b255d17081c80c2e1e28f1195ca44e8 /2mYGZ6DIVUReo/PmQ3jAMp9J5DJ5IwmBl7sV5UzC4/E1PcjkroLVI3OS5gUP6laPR5hO93sWDbj85orPJ5+7w== 0b63db2576ac36b2458a44fe5c1d251a295dec4ca0ac6c4dbb9564649e74f3b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZFox+XKJEf7MKQnHyVcapR/g7zZvwKJEOKhxxgBhaN26oystAMW4L0fk7/TseCToSQ2aEauqNyGS+nr3YBRkeA== BhKhSl+HfQ/QgbLjXjqHzi7zghOEbfGwLCzNL+M0eBJd+PAO5MmiW0V/0KT1jKt4Fst+sCqetPYsAMgi9ueWFw==
65328 1509 2024-08-16T01:49:04.339Z 2024-08-16T01:49:04.041Z 1aa343092243248aa85d9b17b62c4c89ddb8628c0cd0ed5cbb28790cd25537cb 1aa343092243248aa85d9b17b62c4c89ddb8628c0cd0ed5cbb28790cd25537cb 1aa343092243248aa85d9b17b62c4c89ddb8628c0cd0ed5cbb28790cd25537cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1508 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 03e6a726122e51167bb3da3e98a09e535e6d3ad7f23fcf24f5cf969d3842e6d537 XH97iYej0E9SRqxhgX9AfRpQG/3sCRA9R32pBpY6dkie4Enqtd2nDlf2UhPUoa4hgafRThLYvqhmB+r1afMdlQ== 1aa343092243248aa85d9b17b62c4c89ddb8628c0cd0ed5cbb28790cd25537cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e3yKBMiEG07wuvmsldgBZOffYmp/P6MrQRIOL4jPQJa0+XZtFoQSJ/BiqNQLpRW3xkpQp6bGUo3C7UTCTKRifw== iMPu5Adt6W8g6I/XZidTTr0THGm3ZM0r3/EwrhT6RmYj9lFQNYqGpqYG7sHoL4/J4393c/JMrfRyU56Ho762xA==
65329 1509 2024-08-16T01:49:05.819Z 2024-08-16T01:49:05.582Z 400457ff392325005cb40130382189cc52107c8849c9badf05f21297752863b3 400457ff392325005cb40130382189cc52107c8849c9badf05f21297752863b3 400457ff392325005cb40130382189cc52107c8849c9badf05f21297752863b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1508 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 024a759bf5c94d3ae5774da3e57128c7f3c49f615bd2996d26950145f4448b7d6a FoglGn4rgVhf9X42xiZlMBz4B8jLt8JcVS5pVd/lxk6GAq5XFrgIg5EjrFVEVg05FkKV4t1vnTNfsBKjOFNFCA== 400457ff392325005cb40130382189cc52107c8849c9badf05f21297752863b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f8XcOcvID+ed2F1W7A0KwE4F1rn2Awvw3gbfLUpNh49YPzY4pErkG63dV6PLPoyAmjP6CEnIk+nD7QH9H5wwtQ== wFJxAr+nby+4S8Jy69HDuObBnCTaqi9xt8uqxZ/NUO/JqNXl3itu2f4GRIy0pEGGulLoVD5A8QqKxPwx7ti/nQ==
65330 1509 2024-08-16T01:49:07.708Z 2024-08-16T01:49:07.516Z 5c900e8ce620fa80cdf2e06e50543c80060166a77bb2a58ca3303e1ad421f794 5c900e8ce620fa80cdf2e06e50543c80060166a77bb2a58ca3303e1ad421f794 5c900e8ce620fa80cdf2e06e50543c80060166a77bb2a58ca3303e1ad421f794 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1508 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 033bad1ff34782353d636651e3c77baf3e0265342defcda27bd7207e03521945eb vcua2/UgdV5pg4ucKq2fuPgCOmubMgDc6S/HEzm2A9GhHGT5Jl+0FYc3sIS44lpSxaQONTHblhVO9Ewp0Ay/rg== 5c900e8ce620fa80cdf2e06e50543c80060166a77bb2a58ca3303e1ad421f794 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HzJ4hutC+mY8SSqmd4S+pq5/vm8rK/ayTVisnE5/nc4OeBqo46iyIf2xmduUqSXtl+peFy24fWJDIe+PMu4pEg== EM6TdT05uiLaV718lqh4FHkGyXvMFcnwP/Hwj0FIK72al09Lq74HpH1jx9GYrwQbRC2PCWHu7dpSTSisACmEnw==
