Block: 1536
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
65972 1536 2024-09-12T08:18:53.898Z 2024-09-12T08:18:52.232Z 3752fd4b5e7c0d3719c0ff70f3bd06756050d7a943b4a3b551a9dcf7fd52f3cc c68b280797aacbd34b84e95bb5895c8ccce75060079d46584882840e98f2dce7 618027fbfbc650a82c58640ac6d2a85d5fcbb0c965d490a887746c4ef65cc050 3776970821916404140b2c160940fa12d561a8a45ec40e0c3e7ebf8081da3f65 58b183cb0723b43454fd52284979c37fdfb46fe08327486634028bdbaab9c833 CRE RGS 1 039749216791bd57672c175f33692187bbb3cb8fd0e908714c38aa0019192f41e0 0349676f98e2414711fb50d1e1545b0f8a84b9ac7ccae855fa5ffcf19ec3bf984a kpS8ing9FdR1SdGDeoaPVkUDN9ryOzvmqckXEE2RGbExg7iFbBW72A4eZGRwHJPWjR7kXRBiGDgSy64nf9th7w== 3776970821916404140b2c160940fa12d561a8a45ec40e0c3e7ebf8081da3f65 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2HY0ICG2omzzR8/4PnMUra8SiPLnfpliKiTDqYmEDiSF90dKqVjm8LrdWhySwVUqM/6cVZMJpZIXBGxxFHgBwg== Wg4W54Hel0/l90zPJb3T7ufXoGbGAsg54IWZiBS+1GICbEXqvYpHVthrstDttD8wiwqhPsequipn8S8QhESKfw==
65973 1536 2024-09-12T08:18:56.541Z 2024-09-12T08:18:55.544Z 915ab1c7fd2023c4424fbc2716b257f7f39a5fa73f56db4eef6fc29bb7b2f067 915ab1c7fd2023c4424fbc2716b257f7f39a5fa73f56db4eef6fc29bb7b2f067 915ab1c7fd2023c4424fbc2716b257f7f39a5fa73f56db4eef6fc29bb7b2f067 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1535 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 026ba20c20a98f89bb0467a91a52d27a601b9fed5fac03e211020b061ea54fe18a T12MyMtQpzcnM8PjHWY7f+9DbVgnuqySNFCdecJgD5AMVqLQYjukuR+rTUuJgRiW91gpoZ/xbuBD5/vrrNmWIw== 915ab1c7fd2023c4424fbc2716b257f7f39a5fa73f56db4eef6fc29bb7b2f067 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a9O++n7+RXXSpWlIg0Q9i3/aNJieee99gTLp8MziOJW5rF0cUKiq+WRqYKy09l9IG26S2YSlcz5QTGtgXgoQoA== n8hAVxBOs27j/wCTLrq5APTlDXz82iX3qiflvawl7siS9ccf3WcF+oHrCjSo/jhincpIhnGSpYc38Jzr0Ne74w==
65974 1536 2024-09-12T08:19:00.310Z 2024-09-12T08:18:59.940Z d1e288c729822bda4ca15fda70be540404df7ecfead1d5dfdec0d7ae36aaa82a d1e288c729822bda4ca15fda70be540404df7ecfead1d5dfdec0d7ae36aaa82a d1e288c729822bda4ca15fda70be540404df7ecfead1d5dfdec0d7ae36aaa82a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1535 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 027d539dcfe638c69fdc440d973bcc00c2e3e1f9da621b122c158d3ad82b7721c7 ItObuY8mqx1+Lofo76u4Ued/hoM7nGFpu+KIvEvqyi6V5KWaVkKzix5e8PAAaXB4DYPu11t2mE+Bzu/6Ezdn2A== d1e288c729822bda4ca15fda70be540404df7ecfead1d5dfdec0d7ae36aaa82a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l+VDToqW1lZvUue/hJ0eEnoaQY/Cx2INaWmKhU52ah+eK+4Ez1Mkp0RTyl83Xo4VrhGxldrrXQgpaw8ndU+M4w== bZFfqlK4iWZKbmmQcb6rtt5fwOXHJ2BXVHNixskJqm2A5zlw/uCTTpZMiCX9QNyd2GkYgoATkYuCMR1ua/AcJA==
65975 1536 2024-09-12T08:19:01.064Z 2024-09-12T08:19:00.908Z b78bcfbdff493379727c18697d87995fcd791b39f74d6a024505b70895fc9de8 b78bcfbdff493379727c18697d87995fcd791b39f74d6a024505b70895fc9de8 b78bcfbdff493379727c18697d87995fcd791b39f74d6a024505b70895fc9de8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1535 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 02aa620a0fcb1b30b97607dc61714154b14e5fd3b59abe8da2d438f2125ac629e8 Otc8YKGlcYFDWv/B6mY7j54RnhF2KLbtftPncM0Sc9q4hfbDfauJGqk9Wqe0Wzx9PVrr1QwVpfE4gmXKE214qQ== b78bcfbdff493379727c18697d87995fcd791b39f74d6a024505b70895fc9de8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uyeVZc9jxVsLOqGRn4OfHnkOgGUNjso4RHxpZw571TnbI/ZiuOkTN0gKEUw7aOTj32pNU/TXg/Rjxgh2wDv4QQ== XUHOJg3mVnY4FZ1gw60fnB1dnvEqTzWvzbFvlW9ellje4YpzQyrbQjjvMctHLExIxx5Ywcly2tqksyzYIAoPvw==
65976 1536 2024-09-12T08:19:02.451Z 2024-09-12T08:19:02.224Z f7dae3f7b007af4ed2fcf781f04179548a1986c6f8cdaa4f6a6585b4ac39e403 f7dae3f7b007af4ed2fcf781f04179548a1986c6f8cdaa4f6a6585b4ac39e403 f7dae3f7b007af4ed2fcf781f04179548a1986c6f8cdaa4f6a6585b4ac39e403 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1535 02d3df20eeecd051fb4cbc86907eb8ba69d33ed4abd68c0dae69f1447c88a59cd9 0247a0201f3d07fb0635ed5b241384bd2e980eb3aabc0d67c369066fe9c4fb0c63 mAyiZEEqoc5fkrahlmI9et/3bvFXE6MrAlTg12ZcV55m4PyPyImQxuG8GN0dNl76EDhwf81qXSDc/qc7k1WMhw== f7dae3f7b007af4ed2fcf781f04179548a1986c6f8cdaa4f6a6585b4ac39e403 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SvkFlFNEVJF0QK2RNnuJU4z7jWNkBumCxLU6UZfaxpb7ug4A/4kJ2DaaZ+9xdzl1fmNtXE/iRCDwLdWorMtlcg== CfU0JfAHrgPXmurg/FYCc+I6Qeu/ggkb3+cfnR27HbEyt3pfVPI3JsUfw1Snbjfde1ZJ8g0h1oPulyMrC3zADQ==
65977 1536 2024-09-12T08:19:03.368Z 2024-09-12T08:19:03.232Z 108b11fa35a585945e6cc983a85f54af09c5dfed046c23e26f52467f09375142 108b11fa35a585945e6cc983a85f54af09c5dfed046c23e26f52467f09375142 108b11fa35a585945e6cc983a85f54af09c5dfed046c23e26f52467f09375142 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1535 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 03ed06ef65bf07a8c517dc25f8ccdc4aa9dfcb9763a868299f84a8b991d77fc5d5 6sJa/kO9hOpB02tr4EHIObxYm4Kq06kPZ+xeQNB8yBIGBI7ao3OTrJO3iItN3vCycrddOpmt7YCLH7OF5zTqPQ== 108b11fa35a585945e6cc983a85f54af09c5dfed046c23e26f52467f09375142 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8NFOzLDMPeoqGmhnIXGL9uuJtrcRCm5luaeZbGKLWFAiZfdmhhT+5Mk6X9WT9n7RJ/lsyAgFRiNlFdJE9jlY1A== hnfNw23wF+sFJP0iGheI8QX/xWULYs5cjh8iiiIKOMHDbimlMLbam2Yq+KzAsuOHdeZIqSLKrtw5qps02x6MAg==
65978 1536 2024-09-12T08:19:03.615Z 2024-09-12T08:19:03.451Z 5f9c627648b58056bf97973c1aa00ec2ab111df1e32c3d11501ac8189d758981 5f9c627648b58056bf97973c1aa00ec2ab111df1e32c3d11501ac8189d758981 5f9c627648b58056bf97973c1aa00ec2ab111df1e32c3d11501ac8189d758981 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1535 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 024695479833a336b6521583de99ebb94919652738de7f0387659f8a5ba759df76 mF0Y5gl+1zGrWhc03cP4aKnYzokA7kstIlZBFWgS8ccrPwonvYJsniik7xvExrGdo5vbcxWEZpvqIOHFTlKuFg== 5f9c627648b58056bf97973c1aa00ec2ab111df1e32c3d11501ac8189d758981 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t5jGzmSY3TcegWA2UAWTQFLvwOtJ+Zlac81Z/JW8d8Rg7GlGC+WPlTIknAP8rKP8zaDwHCtthCsz+DKZq7e2Sw== M0U5Fvjt37APHMvSklwtsAAWNl5rPFkL6p8AoN40bL7WUo0HQ70DnN78q5WW51Ja7Vn88mHfixeR2ZzOoktvBg==
65979 1536 2024-09-12T08:19:04.009Z 2024-09-12T08:19:03.751Z d65c0136eec7fa137881afdfa8c216f01b6cd9cdfbff1e662e0d8116603361a4 d65c0136eec7fa137881afdfa8c216f01b6cd9cdfbff1e662e0d8116603361a4 d65c0136eec7fa137881afdfa8c216f01b6cd9cdfbff1e662e0d8116603361a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1535 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 036023f27c375548bfe5cc9e43ae1facc4d4e2804bf273613ff7907c7ea3c5cf34 n/C7k9qmz/eYfoaEVC8sza4FkNRtGPfqT63SBPoh01bi6szeXnS1MhnXxqA+GPF7u4jwR+b/RerV9hzIC/+o/w== d65c0136eec7fa137881afdfa8c216f01b6cd9cdfbff1e662e0d8116603361a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oU625m4lgfTR6coOAmamsLAJcMFGC8HR2HntKristfUk9RKPncXiQydgHldr02wDfCDGE8QT+W8xh0YVhryv4A== pmcuYPPTXH81S12CY3bTwMEmJFAw+YY2ay5FQCaRHOOen+WfPLJXsYosib25MxyaUi1a+ZU9HwAwrbm79uOP+Q==
65980 1536 2024-09-12T08:19:08.904Z 2024-09-12T08:19:08.598Z f8a5fddfcc3f906afaa90cf58f89395cd705d68657e2ba65e3d29cecaf183fb8 f8a5fddfcc3f906afaa90cf58f89395cd705d68657e2ba65e3d29cecaf183fb8 f8a5fddfcc3f906afaa90cf58f89395cd705d68657e2ba65e3d29cecaf183fb8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1535 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 028453e00fe2168096375f9bff9a6f25abb42cddba098f8fe4b74c5a3a3fcf924f AzgCUw8iO2xCXTcXUgxJwQv8epThaWiH7LUDsHeWA/kgTrLGMMtiNTmAqNBT/sl+mOFeHoDRsv5jaV5+GTZ8rA== f8a5fddfcc3f906afaa90cf58f89395cd705d68657e2ba65e3d29cecaf183fb8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q8sCrgVIyBK2IyJMSKeZA3VhUodoLbeirkJ9va3SsIL6dAYI5ELQJ3T3ui+ANPv1wapQnLKBsAhzogRnN5i7vw== dl6tM0epwRtCnBGJrMPvUb5ZRSqF1YTR4RaMCsSsBO6xLYMRIRzU8eBnCuLriETiHZvVCrQBVsNs5JbCqeIIAQ==
65981 1536 2024-09-12T08:19:11.788Z 2024-09-12T08:19:11.539Z 552cb0df3e31be21feb867ddff68feb7c7b6f4149bcb7bf16cd2a1fce53f10b0 552cb0df3e31be21feb867ddff68feb7c7b6f4149bcb7bf16cd2a1fce53f10b0 552cb0df3e31be21feb867ddff68feb7c7b6f4149bcb7bf16cd2a1fce53f10b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1535 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 03836deae434b37ab1271d49ad52cbb2dd6ced716718dcc7aedfb5628073d3ba72 jGe+sswap9OIiB4bm9G9RuH0N+1fHH58pnHSoN+qQwgtoXnXKUDzOxk4M6I3YyDNKuc/hNk686rbrx/20PbIkA== 552cb0df3e31be21feb867ddff68feb7c7b6f4149bcb7bf16cd2a1fce53f10b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BgEfca9t/PSAOs2ndBsVL5IFLy4/dD59xS8FbT/g+dpDaqH6ISFrv/NjjBbcf5sUPMSQzH1uENdH/cDBA8Algg== IQRcOlqid+kfm25bwin2sTBHgv3roGM36hpCHr9mrj6CYqMGHuWNyHZhYfslzcUYmzNzKRMDVxzK9ek+8A0I7w==
