Block: 2155
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
102162 2155 2026-06-11T07:29:42.786Z 2026-06-11T07:29:41.860Z 620774275e80c33593fea57027251242f52e973cb833822e5073bf1d79fe4d50 b374c195b6fb3315475729d34b41452f99a9f46d3cd2a20dbb692794b2cff6b5 eb3a18eeb2bb7dce340e0a89f11ab27de8ddd1f399a906c4e8dcac3664674399 1d3c478f9e972b7a686dde1fb9a4bc38494cbc77a64e445b10d2db490dc1f671 047d074e4069aa2e87c42a9494f9ae2db8ea8ed288c06f4996b7c4c6096c0b0a TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 020b41e0663de048c7e579ccd6cacaa38ce53e4a72e50b18ae4d53f15b6b81c474 7sDkT0cbasv5vLVmyiZYTtkW6e18v3VU3xwWBttlJ63H/hh5gcMxIechZfyjYfLYhJi3p3a/Yip3NJmA8XhVPw== 1d3c478f9e972b7a686dde1fb9a4bc38494cbc77a64e445b10d2db490dc1f671 SLhWu6oPyOD+x1gUg6dKpanG2rOXK3+91189WQwzrv8eBoNdxJGjk+iqfjou+Ok0bW47e9aHSBY6mlzFdtCkmg== acvM4CScRcemKV/HB1DZm1eRUsjtxR7URVJ7/AR+YxW+1k9CPfm6YC9wbrUL9RYHp/61qBdxi7L/1yEvOdFmPw== wU37Jfio2hIwiLI2T29ITTBvxnV1ydFWk+nNJY0SEY3rNWGOq5Gl0MX+/osAG08vEUsTNuVJei6AlJ/vS+AKYA==
102163 2155 2026-06-11T07:29:44.582Z 2026-06-11T07:29:43.521Z 74e82d76e5af25214dc8c7f735d9fbee563a68da3475db39b986f58d7a08d418 74e82d76e5af25214dc8c7f735d9fbee563a68da3475db39b986f58d7a08d418 74e82d76e5af25214dc8c7f735d9fbee563a68da3475db39b986f58d7a08d418 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2154 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 02576646cd9f70e32ace877f079d3ef6823578b4d24057164fcecbe7af13d81748 2ngeKU00tJD04RPio1zi4EpSDWFXs+aKE9XVvDFr5Um3ZCj/vLuumzBsmH7wsAD62amO0thpt/MZlY8PjpNWlw== 74e82d76e5af25214dc8c7f735d9fbee563a68da3475db39b986f58d7a08d418 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZYwXKBuJEwWUPaHdY06kxpgd12wqAuG/LXWZ+5TcsyJOal04IvXyWVGLvYwBYINM4Ex/hsiKzcGMqKDRJgcVVA== w3qwjlRkhiTL122mWhQCJURuqLCPY6YU4eKtxyZvQY9Q98Ovfll5xD8aTyeDaWbDzctSM6i4gCiH+LgtqTx0rg==
102164 2155 2026-06-11T07:29:46.377Z 2026-06-11T07:29:46.083Z cf95182dcc65558716143c9e8fab9765dd231e68da07a8d68010fd0008c650ef cf95182dcc65558716143c9e8fab9765dd231e68da07a8d68010fd0008c650ef cf95182dcc65558716143c9e8fab9765dd231e68da07a8d68010fd0008c650ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2154 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 035855764f62211e2f3717b055c378afc4589894b6fe9e7a5d06349d332c05dca2 wF76VMEPUgP9YgJY989JmaooJ44BmC6iAPApB3YPu2w4+87bUs2Izogw2PY4NMHNnomDihcrhktD1F6HGNZuJA== cf95182dcc65558716143c9e8fab9765dd231e68da07a8d68010fd0008c650ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dkdIm4b7RE24Dqby5xtLl4HYk8fUeBYkjMeqSqMtjJ3+O+fgcPEm0bq1ZGFvQc0KLaU3ovMKnvrGs4tFQBVm3w== rsWnvWTgVElbBn9w8eU196XmUziAexlySg8uJfn3y61UFI7sODie9YWfZu7V33cAgALr11RLZLMUBQnEHkMcVw==
102165 2155 2026-06-11T07:29:47.660Z 2026-06-11T07:29:47.444Z 140561b98969d2efb2e084e9d6c1e0a6a8613cae495a7fbbaafb09f162b691c0 140561b98969d2efb2e084e9d6c1e0a6a8613cae495a7fbbaafb09f162b691c0 140561b98969d2efb2e084e9d6c1e0a6a8613cae495a7fbbaafb09f162b691c0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2154 0299f4bd4bf7fc09a7361b04a32bb5bc8decd78016dc30976661201822766448ca 02872199b6bd089ac30f9e882a9e6fb9b9636eac24b130d69ab1a6aed14b6ca2ad CT1WDz5TF7j3T/nzzSKbmPU+pzeqLuY6yslp5CUfBDmV2WpLQaZN2SlkUu/Wh+UJdbUGPK161uK0/a4BWUnwhg== 140561b98969d2efb2e084e9d6c1e0a6a8613cae495a7fbbaafb09f162b691c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9mYHqy5eR0Ux3wxEhRkOgzOEUi6mvFABrIOMNuDrTG9ojISDIu9CEOVFmr4j/UoTwvqKHlci530HBtkE8/8fNA== aZ8EY2AoQ+B9wJe5Peo/nlRRNgaQgMzepzhSqN/jpb6HFjZDjPLxlZq8202VRWfUSAcGqy31BS/sdvu9Y3Lxzg==
102166 2155 2026-06-11T07:29:49.277Z 2026-06-11T07:29:49.136Z 0e68d09904a8cd09a6f4d2912f3a7ad12bc6dbb3b8f72a8e59b0a8b081bd41c4 0e68d09904a8cd09a6f4d2912f3a7ad12bc6dbb3b8f72a8e59b0a8b081bd41c4 0e68d09904a8cd09a6f4d2912f3a7ad12bc6dbb3b8f72a8e59b0a8b081bd41c4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2154 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 020de58adfc348ba2cd4f5bbcaca0d4cc95fbdb9f0958c4b09034b9a4fb7042489 ZXlgtfWD194zCPl/Y6UTv2HpK7opq5Vt+L5uyF14lhNS9iNEekb/9SVsFatxoju6cXQJTFZ1WYXkWnBvo+7tJg== 0e68d09904a8cd09a6f4d2912f3a7ad12bc6dbb3b8f72a8e59b0a8b081bd41c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 miYZIoQKDBB3AkGyMeRUTWvgCMErcFB09U+b3woCXTsUIvySdo8RChqowtPztjr6W1Kpr74CStCVWcflq3Ipaw== wkalIPg6rKT1Zc/bfQybWDgAYeoW5hyDmleRr/G2BIxwNsFCHk/KKJTBw8kk7rTVttZG6nKNR3TAzOCjubE5ow==
102167 2155 2026-06-11T07:29:49.350Z 2026-06-11T07:29:49.189Z 5872ccd8c601b6f5f0c61f94f7f43961ebfd13cee81dcc5c1b0ad9ca2fc9bcbe 5872ccd8c601b6f5f0c61f94f7f43961ebfd13cee81dcc5c1b0ad9ca2fc9bcbe 5872ccd8c601b6f5f0c61f94f7f43961ebfd13cee81dcc5c1b0ad9ca2fc9bcbe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2154 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 03efab2a02dccf7989a606f4510fabcad7461cdc9a3190ace4a80837e1541ff25f y8+FLsst8v4ejqo9X+IP1LdZ5b5RqWm89Q2sGB+kUrmv2GSiwTW+ROi+rkuXiZGWssbU+iuySLfcNaKyk3M9Sg== 5872ccd8c601b6f5f0c61f94f7f43961ebfd13cee81dcc5c1b0ad9ca2fc9bcbe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JG7IqXNeuyMjzI7a+oTBAC7Ek49GRHAXw2TnMeQ3LqWJQp/SZ/HFJAvRkG16W/HjbIPGzIU++K3l4IzpiDILaw== UdFtEDw+9GEMU4WZFSv2TIUUffGpdweU2Xrw+j4qbB2g7xY+n+Z7+eKICef9Jb1KO6V85lKsit86p4gNhsVJoQ==
102168 2155 2026-06-11T07:29:52.575Z 2026-06-11T07:29:52.323Z 3dd5faf18c5b56b02cd19a11d758f75816616fa664293af940f2eed82867aa8a 3dd5faf18c5b56b02cd19a11d758f75816616fa664293af940f2eed82867aa8a 3dd5faf18c5b56b02cd19a11d758f75816616fa664293af940f2eed82867aa8a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2154 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 021fc64972f99ab00d3cdfd79d38ad0d731ae840702374459a75e68f6d016c09ee mXVprIIt4Cv+6iscjj/StZ3rxW7ATA85epqkHOqNxTN9C1/LWgL2+9n5t3e4gzfgEJWtqtikZ9+ygH4apTGQPQ== 3dd5faf18c5b56b02cd19a11d758f75816616fa664293af940f2eed82867aa8a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qhSZRGG2e0TkBP8WNyZVXEpar0kjZKPg/FTV1ozjBjfj4q3NychIMasrozH1FE/NGDt8Xy3FnSkhG28A9Ln0yQ== UlZXiCr/V0dg7GmtrrY7+Fy1r/5Y1MiISa7dM4cW+o7FmcubMoGy9/QpIsugxwaCVYTWzNLR04Css58+XtVTRg==
102169 2155 2026-06-11T07:29:52.689Z 2026-06-11T07:29:52.501Z d30759e34b737a6be09291bbc26b3281501f43332d8b25d9940f2fbae14fb1e5 d30759e34b737a6be09291bbc26b3281501f43332d8b25d9940f2fbae14fb1e5 d30759e34b737a6be09291bbc26b3281501f43332d8b25d9940f2fbae14fb1e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2154 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 03d0f4f31d3a47027d3483c4af412b7174500904d8e335d005f93aa4eb97a25152 suXTCkVTFIkDvLnHmhy41oyrbOaKVM5qXiDZ2oQusw9Wr2bmFw8PtE0d0Pw2xlbX6Vhop5ur31DBAkWzb23yYA== d30759e34b737a6be09291bbc26b3281501f43332d8b25d9940f2fbae14fb1e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 40bVjud5U06GW1yFV+lPVNp5nRaqBT7IzU4b3zIaNBftIL2CvXiuvir1snsb3aBtC89+v8jWmI8k5HZWyS3JEA== dGy+FM1PFby6+85GsMNzJa2vkvNIdgEbuhZfkitrpOVfjpRfSE3+++MkVpBOD5WFWP/a/e/+Wu9ueQ8P/GlhhA==
102170 2155 2026-06-11T07:29:54.104Z 2026-06-11T07:29:53.921Z d180c21eef7e44cf0a4109394e9c253a92f6a60f2b59e63fefc3d805be75e023 d180c21eef7e44cf0a4109394e9c253a92f6a60f2b59e63fefc3d805be75e023 d180c21eef7e44cf0a4109394e9c253a92f6a60f2b59e63fefc3d805be75e023 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2154 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 038dc622b4b0e0a661f3d136f823686afb784385831b5ab1e0872a8061cebb6fb4 p9dy14zSy71vD6ay5AFleiGZNblkaYXS/kPWPnkYeJQ2vhSiEVe4wATFfQTy4yHfqiXdHtEZquQERhHiH0GIlw== d180c21eef7e44cf0a4109394e9c253a92f6a60f2b59e63fefc3d805be75e023 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 akSAd7yH4d8kk3ZTcRQoagNd8TsW9uublNz1IKjaU7me1zSb63Mz+FkDUtSjc6g8ldoYHGLGFvPUO8e/5es58A== 3GFN++76fsQ87t3c2otkcT/iPjd5OjipQS5mI9kqUSsDrBp9JzaLr9TWWgsm2ItnJfd+E/jfwQMVTCZQlbG5Uw==
102171 2155 2026-06-11T07:29:58.257Z 2026-06-11T07:29:57.999Z 64702211667ea3a0377bb590a623417c5207c5f1fde4bf507e520a94c177b154 64702211667ea3a0377bb590a623417c5207c5f1fde4bf507e520a94c177b154 64702211667ea3a0377bb590a623417c5207c5f1fde4bf507e520a94c177b154 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2154 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 02aedaf540da4696b1a6d500ef3b8fe1c65fbd64a4df99e4c7705ecfe10a6a168f r8OpUwE2BOH84+2Z+1j35F6yUeu7BoSl2tzU0DPqLGwwh8ddtv+30zz5i+w2ew0+m0Ft7VVmvL7jcrIsgu6Y0w== 64702211667ea3a0377bb590a623417c5207c5f1fde4bf507e520a94c177b154 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4eDBnhG9lwrdfDQkYywfo2jAUEsg4i9D3a7/sLQJtoP28U19rPlHdbhYPgWgThPMYowiRunFp5+iJmxxhxpvIA== tbOZo5X5vNcsficuBDBWoYyH4q+a1YMNevsbcyf/nVMFfNLIGbQaRwZlQgl5uLWqX1BQCuiv5y3OIEQeKBi7mg==
