Block: 1156
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
45882 1156 2023-05-08T19:05:00.359Z 2023-05-08T19:04:58.457Z 4aa41163b67cad74e4779e8451f2ec011035b04b9e334b51f0fc43cc6d1dbc09 b4d127c9573237eab1d1784d46c63ed05e87ac3fc8172697f9fa76f5a426bed7 4bb5c60253bc8ed76a901661ed15779aba497ecf642f91dfcb5b8fffb534482b 354e5fe8846372d22fe9de06c20de521e7d8434ba78a1e06e9e3aa23407a1994 adbb5e6c40d6696f16c1c25334e99b686e40a72a9d83c4ef046f6bc659f35208 CRE AGT 1 03771b52bf489189ef37609223a749c5b0ee51d26a65b0fa5f85b64b3ca1859f12 03876a8420d7d15aeca2f729071622321c61c384370e3923c763293804ec4d33f0 x0wMaC76tA1fC42N63wz6AR/APua3R1WQfk5szNfsKOVCp2oNVDlKejXXkxZ5FnbsK81m8dY7TMEYkrSiGjO1g== 354e5fe8846372d22fe9de06c20de521e7d8434ba78a1e06e9e3aa23407a1994 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A4to1SQQ0UX3tVUzjttlZFtU13LUO94aQkeXXkSANyzyK2FRjcXdlsyaRLhG1P8/uDDSkobbvp7rC+jD33AJUg== C1mtP9pdulWuTxmet8HEdqhNSSAvw333YWhQRo2f3YZZJpCPOrGegQV6lTZrU+aWVG2EYsPwty0DHiBdT2YHfw==
45883 1156 2023-05-08T19:05:12.500Z 2023-05-08T19:05:11.192Z 88e45c06c77a4d44c538aa2e18ee5605a0fdabcec9e28c8b6ad0f20843558b29 88e45c06c77a4d44c538aa2e18ee5605a0fdabcec9e28c8b6ad0f20843558b29 88e45c06c77a4d44c538aa2e18ee5605a0fdabcec9e28c8b6ad0f20843558b29 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1155 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 03f40410276d3fff23fba980e4e15793f4f697ff49a6e7284ad913ed759428dec1 hGMbpJWNG4JwYhA89br2o/Vh/ECTAzaqNfp/krprTYfhDwMdbS7v8HdPz9HnRqgjgrF7rj5ShaHoXaDoQLW5KQ== 88e45c06c77a4d44c538aa2e18ee5605a0fdabcec9e28c8b6ad0f20843558b29 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9c4+LxwVBMceVh/Oqc6Nq3iBo/2uCP0+NUld66LUhtxRCDklbRe0b4T55oRdJfodgJibvSQT4zn9pOQiFTQ1mQ== Xx1Ev1xiEwL1RfzR6z8kO0usTSbMVBOIGVJSkZ7wvFO7hAlIj1OxvvDMm/J2+XGdqxvCRm1ckRh+L3zAcFnTqg==
45884 1156 2023-05-08T19:05:15.419Z 2023-05-08T19:05:15.263Z 824d7e7797017a25c75395f68cfe60758aa04e40ef50216d87adcc8d29b94e3a 824d7e7797017a25c75395f68cfe60758aa04e40ef50216d87adcc8d29b94e3a 824d7e7797017a25c75395f68cfe60758aa04e40ef50216d87adcc8d29b94e3a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1155 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 028425e870c1790a1d69806bf3bce2cf8afab866be5689395f8e6277593fada2c4 SzT4jaBz6hYXKZUP9XYjxxSM3DDBSwlzXG7NYLxwXTZOmWsKCxjzvYxRF69Y0ZZzyhnfHbStoo3ej51pKRKxyQ== 824d7e7797017a25c75395f68cfe60758aa04e40ef50216d87adcc8d29b94e3a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kHBD4lTt8NtOAw7FlMEODWVM64p7mW3rIbPrtCeE1/sSPoMp9Wv0VeeVcfL4ikoNilNDPylZM9fYcUvMhbOPUw== +0i3nF1E3KLxlOatGO/bfxCMbr/ZB+7Dajwfe2XXDslArTWC2wGOxUMYL0WaFJnk7Q7p1iKyHKUn0jyYKnLTJg==
45885 1156 2023-05-08T19:05:17.847Z 2023-05-08T19:05:17.480Z 3dd1b4dda7cf086929c55d673f876ffac0e76bf1964a50b74a4d03b173327ace 3dd1b4dda7cf086929c55d673f876ffac0e76bf1964a50b74a4d03b173327ace 3dd1b4dda7cf086929c55d673f876ffac0e76bf1964a50b74a4d03b173327ace 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1155 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 02989fa1617a5cad8eca8be1ff1085b7c9891bec8851e2b053f2873e99e6ca0218 xyX1c//6soqW/hThV59YfIi68DYvy5LX+1RsgziOBcSNVOFcqE2C7DgtY7DKhxV57HDaQFs0P4ptitj4CDXR/g== 3dd1b4dda7cf086929c55d673f876ffac0e76bf1964a50b74a4d03b173327ace 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Oo3+RGvIU7sfiVXC0Bsg4HSXWs3BeB7qMS9aa+jSYUTLrTEAC5ZmGxGNQea1KFe/ZhOf2ofUKiDZr+Tj10GAIg== GjarptQsMqWBslKqzCZrtWm7uARZz7aCMDmXv/qiGzvjtJvQX4ypki4WMLv7DJ5G4YEvJsgT6ZCeM6c+/3Djng==
45886 1156 2023-05-08T19:05:17.949Z 2023-05-08T19:05:17.525Z 28a28bbcd3fd00b62876e09efc394bb9f9fecf30f62899aece2d5a46de4c2bef 28a28bbcd3fd00b62876e09efc394bb9f9fecf30f62899aece2d5a46de4c2bef 28a28bbcd3fd00b62876e09efc394bb9f9fecf30f62899aece2d5a46de4c2bef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1155 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 021855f44794d79e7b768fee8439d43049518085a8ff287ea22bf29e138a2ddd74 GHRvl/BUzr/1gEVpVZfCA6aN/cjd2G00MLT4xuZpN61aCCnJy1lQAsgVEyi4mG1doec6aUAN0RjwTVJoJEZpaw== 28a28bbcd3fd00b62876e09efc394bb9f9fecf30f62899aece2d5a46de4c2bef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BAGcng9esk9SnG3OBS/8m77n1+YgyhkxdCWu7aRJOsdoxGKkonvH1FVEtrZ7C7ZqEMN+NbFrLOkyT+5vNaRJmA== v9NhXA/yxFXNWo4QwwyUne7sQCvKq6fENx7ZyXDwAvOjMM+fnPeCayAqoO+BXQUYdy+pklyRIJXEt5ggINkY7g==
45887 1156 2023-05-08T19:05:24.342Z 2023-05-08T19:05:24.148Z 68f03cdb53a88924a6362a9c945c41fa98da61cc4229413eb2dc878e0a611012 68f03cdb53a88924a6362a9c945c41fa98da61cc4229413eb2dc878e0a611012 68f03cdb53a88924a6362a9c945c41fa98da61cc4229413eb2dc878e0a611012 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1155 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 020616bc416e8a99dd0748f2a9726657e548ed9fad4845ed0c52ef87226ca14968 U3yRjgIplrNtF75nwfNhwPK6CWn9zSgsF8wWSIjmIRnPT/KhK9bXe3NuHInlPxkHBoVkwl6V+2uvPdmAfj+wnA== 68f03cdb53a88924a6362a9c945c41fa98da61cc4229413eb2dc878e0a611012 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7bLHag8AjWLlUK7iH7JAgXlgyrblYnpJ73xN8YD91AZ9r+3s5/Omvz2GgicLdWnk+W1V3PPFnh2+RECvaI+EhA== cAz46UKTDfxFR2nZNh0xiD251Fs9jTNasZ6iUPBomNST8X7Vg2jm8lqZt0Ibo1Spn5YL1C+DCwzRqOXY/qtTtw==
45888 1156 2023-05-08T19:05:25.635Z 2023-05-08T19:05:25.473Z 0e3e370a5ed4e9a5a26e2e8453c3498646d4f5bc3cb4666c16dce15d054dc49b 0e3e370a5ed4e9a5a26e2e8453c3498646d4f5bc3cb4666c16dce15d054dc49b 0e3e370a5ed4e9a5a26e2e8453c3498646d4f5bc3cb4666c16dce15d054dc49b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1155 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 03ee91139c37cfd155ff6eb1f4816e9a543835e4120601b7302e4f682143e11f30 QvPQDUTHr6q5gxc7sv1KxvEMs2NC3hRWxQFtBnj41sONioEBG0U3CYz7/AOdDdKSuXCdS4R6O2XgVIfpJXEexg== 0e3e370a5ed4e9a5a26e2e8453c3498646d4f5bc3cb4666c16dce15d054dc49b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TgGw6E1jfmbnSTKLUtmFdp7kuMaI2kk+2YWL8C9VGKVPbDU6vlXGhE9JGsA5apX6jpaq6B9cvIBOaf6bUpYnOA== 5sgqet0qcRp66dxq+VFEZEkKy9miWSM2Zcl1eLvUZbyuIUgvcbHkQoYFr5+b7+2vl98ftdKJ4XAAAXd5jh2wkw==
45889 1156 2023-05-08T19:05:28.141Z 2023-05-08T19:05:28.018Z 7a717faf7570a5472f569238a1d7fd2b5cd71c91efff7ca9ea0acf37ee3e1338 7a717faf7570a5472f569238a1d7fd2b5cd71c91efff7ca9ea0acf37ee3e1338 7a717faf7570a5472f569238a1d7fd2b5cd71c91efff7ca9ea0acf37ee3e1338 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1155 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 0253b260b608202b88063b676ed714fd509b68374b901c06c2936f968f760d757c Mnk56I8dd/NdJzd/EShMNd9E9m164TduGEnay4a2a1L3wXbQwrSiPaUJeXbB+T0dSoFzASX4C1KiRPd8genPVg== 7a717faf7570a5472f569238a1d7fd2b5cd71c91efff7ca9ea0acf37ee3e1338 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xZElywsVMhu7mFa9I8iv/9FIX5RMV0eHps5108I+b+zxa3tWtXitGFxCMLhqn9ujqZ27ydIf9ELReL2RYO5uLQ== 6H5mVMUvPUyB/omz+qVlm0flqS3R6SQBfdHZ0aQucyzd2JlQhczreVksGZXTIPi4HI19YoXzxuht+XkPJbdzZw==
45890 1156 2023-05-08T19:05:32.086Z 2023-05-08T19:05:31.888Z 8c0f75611c1162ed7f12eb65946ca336a75af9c02b4648cd0ab3c1631a2f7f5c 8c0f75611c1162ed7f12eb65946ca336a75af9c02b4648cd0ab3c1631a2f7f5c 8c0f75611c1162ed7f12eb65946ca336a75af9c02b4648cd0ab3c1631a2f7f5c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1155 020f13677715f551f5615204df63936ed4626d0858aec139da33f1157a5fe0f66b 02c120123d98ff2d187ec3fb50eaf4aa1787b2cc110c56cd5a56b7a098c2ed25d0 0UjGIA6fGSENEIstfzoUxhYyu8nB1w95dgvUFJb1dpC87hEVzknXoELB2og0M+fHrMRjePxUEjnPf8N1MTxP/g== 8c0f75611c1162ed7f12eb65946ca336a75af9c02b4648cd0ab3c1631a2f7f5c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6evbC/YIU16engEwv0RCMIIb396XKrkErH9vQTOfL2r6WLyzWrx8HDgy1cBErGqJhASZkLZi7PvjG+uVq3k3PA== 9/Car/tBRvRherok2BssuWaOsR2+BmJ1UEb3fc7HEEdZS37HkD54uC1fQPsYE78Zu3/tyzUaYjbMPgVQT8ZuSA==
45891 1156 2023-05-08T19:15:16.052Z 2023-05-08T19:15:14.158Z 824fc5175458b6da33eef16b6c4da158847d44c73587237bbe95f15381a3d0dc 2cc186947fdd8cfd27dd7fe255d980151fa2ef30fc0483b4e5c72709ef9dce75 b3dc3337ffba7d37adf965d8a8c6d40b14a1f44ceac8945f055ad753b6d40917 4c15259c792c92b603f123016f12d29284a9189b6d0a715de8389827c92502c2 8c6f62f2b6d719e42cc3ea21208482361e57cd9b82848deb3974bde9f6266af1 CRE AGT 1 0278b41d9b3cd9eaba4562aff20a7834bcdb90834cb06eaafe11c0549748a94530 031643f468d863a3ff7e2efeb3b656fab314b82b09a20bdceaf03783c67a062b7f 1EuhCr1frkgkS47jUC5/hGKkT2C59jF9U2XLE+uSXHfxmjgugjs6zICJcL06k/SUQbW456N0vwmWEhr05y1qOw== 4c15259c792c92b603f123016f12d29284a9189b6d0a715de8389827c92502c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UNO2pKZPgxsbTayB2y+dF5RpmldJ+RypwpVwT+p4hbY6W2pPN9RrMfixdMiu7LYquLB3j4sMDGOl8KxiruXTiQ== CdhjFEP/sDvwNRo+yJdLXjSjd8gVkfPNoSY3kS9IWPadIpJ71MXfbXyfLN7pDpG+53xqZReDPXNV/PzcmfMurg==
