Block: 1912
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
91568 1912 2025-09-29T05:34:17.503Z 2025-09-29T05:34:16.204Z f3eadb3330b125ae251c98e3596623e5703f1b6d40aac64fbf10a5120aa0863b 313feebbb7a433edaf4f5755f86702141968eeaa1b404415836c3374126d2fc4 47ba4e2714889675743a0d91f0e869f70ee33d94a133a0e5724cf658b281bb20 aabe0598017bfee8ad88fbec634bc741472ccf6b7fa4d0b4391099868fee0349 2ed41b3dc6de060140c331fd67688b3a21de9dac0e03083d52c976452e59cd49 SIG NEG 2 030714e4d6b7461809eba0f2955a9516eac3914712614d4ce1da04454fa87bac8b 0281a2c40dd85cfa73fefe629af9bc2a25d17dbe4e129ccdf8306a8cb7c7717db8 h0/Dh6Uq5hAH90EoAUiRkVNCbuvZWD/gQlTV8vBPgIkhtDVs2cfwZ/Dq2gLWNzlgy0yxRed9eIaDoRRqOsFBrg== aabe0598017bfee8ad88fbec634bc741472ccf6b7fa4d0b4391099868fee0349 yWPtbACb/yMxZFaD7+/Y+TRyB/oD1aEh3FmcGycWNmx2Q/rvV3MKOjt6mZdfT6hNx6lVMbI1Z1LMbSyAlEsjLQ== bq8UKrj4+vaTg9Ekks2+zx1fZXhBffDA0RVWTP6UEudKTFiIWfaqYoiMu9Ny7ZhIX9xzXw3LprNbSzICXTHYEw== kcZmpqqnJMvXRuAsnx7S291aeOSQ61R3CrwtyOIbSx474sPMRT0boA4/XnacFt/N7g7wQ9F0EZ/W3q8puBliyQ==
91569 1912 2025-09-29T05:34:20.828Z 2025-09-29T05:34:20.092Z b8800262e10077186ba986f0d2b459be75a4e1c9988c038e1423bbce648729e6 b8800262e10077186ba986f0d2b459be75a4e1c9988c038e1423bbce648729e6 b8800262e10077186ba986f0d2b459be75a4e1c9988c038e1423bbce648729e6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1911 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 03c1ecfd501b718ba233bdd2e1336542b52ef01d8843730648ef1368550f9f0316 IUrT7i1yv4JzZCP2m8+Pr7Zc5xeDYWRrSXv8Gk5KwmpyIx8ZNkGJm1YyFK1NO2m6B6YvDnSVYYl5umQkruTRvA== b8800262e10077186ba986f0d2b459be75a4e1c9988c038e1423bbce648729e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r4/4vmJRwgKvqpaZyQqooGR3+jbIp/aM0D3VNN2KjRAEzqwHrWLS91sdhp9t+Z6R38vx+IFjcGqXSIwn6LL5fg== lXx80ceBzO7FIK1bZIO9y2w97gALOiJwUudzRH/5Pu53qIRyM2ETlye4kEJM0mbS8m0Bi691hX1qrprEUVVBnA==
91570 1912 2025-09-29T05:34:24.869Z 2025-09-29T05:34:24.593Z b019d7ed9f522a0c95915383c2c0209fdc78b19baa0508abb38c5eaf8db57b46 b019d7ed9f522a0c95915383c2c0209fdc78b19baa0508abb38c5eaf8db57b46 b019d7ed9f522a0c95915383c2c0209fdc78b19baa0508abb38c5eaf8db57b46 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1911 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 03002fa256c6fc76fe5b9941de25aec8645733ed4ea149628012541c70b0d65313 AJg5efeg/1uUSQfR+E9+DWLbwbOcWMdn2DGsi1mMk+6Ix7iXR27dYfI7zqMJGl53/xCJZ4LN6s0+zMBs0u9XIg== b019d7ed9f522a0c95915383c2c0209fdc78b19baa0508abb38c5eaf8db57b46 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7YbaZu37KVqeM1LucyK5vSZVDN2BlBt2OF3wBcytqT5fAqh3LMRvROzCFlqR+j22X2K+RfXAcNyqk+gkHkMB+g== TlJydV3Vw3yb+3wZgCfZ+ZbVV2zuYOK8cm5CBpITC7YDpqcP6bCcxA+NXFETFTkFtdO41bbktC5T9Wro5TCSQg==
91571 1912 2025-09-29T05:34:25.142Z 2025-09-29T05:34:24.991Z 6f13837666f69e09ba95811dc2a1066068fa2bae26af2772741f95102b3bd9cb 6f13837666f69e09ba95811dc2a1066068fa2bae26af2772741f95102b3bd9cb 6f13837666f69e09ba95811dc2a1066068fa2bae26af2772741f95102b3bd9cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1911 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 03f39eca59d6c6496587876f5af2db7343c75809bc8f62fc73453739895e08c20a mngAYOQqvAToBzDOW0IfWoRnUpTs0p8vBIlZa1XmMxOS18jp6rpU9I9sZkMO+AWP4SaH8i3MAHmeUi3I85xCIg== 6f13837666f69e09ba95811dc2a1066068fa2bae26af2772741f95102b3bd9cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Rq521NhcN+JjBc63El0lhgq7NXt6EN/LQR+QkFj5YG8jBi6R9WSRx1AKhgeMknegpO9DUVA1aZPTQZ2XLftZdQ== 2gVv2qhZQDXSDkYsWoBWZQqPw4TJrIqIvV8/WOTqgCt70KnqW1D5zAW7gwzgO3rHoudhJ0G+SB90CnRaw5TbJw==
91572 1912 2025-09-29T05:34:27.473Z 2025-09-29T05:34:27.343Z 07c0ca220e397de6d0f74fe6c1d1e7f8ed6ec19e11e42d2e76b52ffc7f1d8b4b 07c0ca220e397de6d0f74fe6c1d1e7f8ed6ec19e11e42d2e76b52ffc7f1d8b4b 07c0ca220e397de6d0f74fe6c1d1e7f8ed6ec19e11e42d2e76b52ffc7f1d8b4b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1911 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 02f4319873fce3a15a8fea9e5442b8d861fc6dec700cffff77727ee8424c3779a0 Ud+H6OgvGuHhzp7V3mzJp2k4LOtDtIZ6u9lGMScgdU94BnMhoJe09Jf9ieYaXpKmWTQUb/hLziM01yEWq8c/Gw== 07c0ca220e397de6d0f74fe6c1d1e7f8ed6ec19e11e42d2e76b52ffc7f1d8b4b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qXwFn1/m1Yd6eM9AnmJ6xxs5kSivivtjLbKcW/Nmas+SfKG/A6+tK/ehnVYu1CS+GDTUtv/yEJ7vICBJNVxxhQ== rVicA5UNTRTX4hGSRroGJ9ys+o95mSmU2uYOrsPxYZVoCm1DU0dQaenKNnVrgXKNPKAZQAV4JlimudIQs/OptQ==
91573 1912 2025-09-29T05:34:29.112Z 2025-09-29T05:34:28.414Z 439d0d51d6b8ce54a9be16ceac70b61a39ea8e7e4d1b3171d2abdbf7e7c3c55c 439d0d51d6b8ce54a9be16ceac70b61a39ea8e7e4d1b3171d2abdbf7e7c3c55c 439d0d51d6b8ce54a9be16ceac70b61a39ea8e7e4d1b3171d2abdbf7e7c3c55c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1911 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 02fdd935fb6da4851a5383e91f20b731ce916042b0706480a41adbcdc7906cc62a 310ZQXerbhkMHA08NPLPp97D8HAp67a0AY91SrpxmpXtEc6nrwN19obJG6C6M1fHFM3B3Klo2FvOcWahaufGig== 439d0d51d6b8ce54a9be16ceac70b61a39ea8e7e4d1b3171d2abdbf7e7c3c55c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HJbXeUFcLereYLapbtQ9qPywANfkOIjjODgElTuPthzD+u96Mg6tSDQmcqlWOXDsAjDKgWMfxkIHLtocNOfWRQ== rY+edBuVA97apVyy8jG842noTpyGsG7R2PaGjrS4oOTGmoJRmaJ787F7bc7LstIkMqSHW5YKXZ0B/nLWq8bk1g==
91574 1912 2025-09-29T05:34:30.899Z 2025-09-29T05:34:30.645Z 4dfb82933a983f90bf76752afe01658df8359a0b80903984a52063154f0a5cd6 4dfb82933a983f90bf76752afe01658df8359a0b80903984a52063154f0a5cd6 4dfb82933a983f90bf76752afe01658df8359a0b80903984a52063154f0a5cd6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1911 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 03e51b1a17d7d8003a6eb4a5b532a7f6aa0107a27c0999d2c96aba9e456910c10a Diaj5WcNMAUBgptv5pdwgC0SBIEWv2sl2yF0TOWS9E9hPiNeX9iXnab55i++1XdoQ0PeaDiAGZJutZDrB8Ad+A== 4dfb82933a983f90bf76752afe01658df8359a0b80903984a52063154f0a5cd6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FKScvpAwUA5xWmPP6ivhMp/po6pwdCcjHq60EXZylzgNp24RfC/ookAN6mlxP3fPzvhMyBxOA8DSKHmoH6UvNg== 0XVQF/jy6432JMVFsRs9yZxksAmVuotRGVJNLmKQf9XG6ExVo2DusTnPHpsatJundkMVLhxbFA3wIm/GupW86w==
91575 1912 2025-09-29T05:34:32.677Z 2025-09-29T05:34:32.528Z 4b3bc6a26f4dd55cb3bc8a40f4f4a5ce167f89ecf8347e4f4c30b968a24ecce7 4b3bc6a26f4dd55cb3bc8a40f4f4a5ce167f89ecf8347e4f4c30b968a24ecce7 4b3bc6a26f4dd55cb3bc8a40f4f4a5ce167f89ecf8347e4f4c30b968a24ecce7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1911 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 029ac3f4bac42eb618099644a2e49e570ce75c2d2b468320f2fcbe3b458f6656a3 zmMzrKYY7+SbvA/oeXMpyvrOYrkmlpX8qbrjBV1frBcIvWZcvopAxqzQ0lKnHZWr3tjfts6R5Ta2iV83Xc4mvg== 4b3bc6a26f4dd55cb3bc8a40f4f4a5ce167f89ecf8347e4f4c30b968a24ecce7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0YGevqIS3JwdFpJikfpMK+9J3Fe2zq1lRZO7RFmedJxWmYNezFl7PR5laAjzGtjBwi+eLUvsEqY62nbJ4uVA4g== FtZexqEKtlaZzx/3CePEJw19HKT6hqjiTsfajKb4yPSpHTtQ8GIEx/5ZnkaGXGuvFrGGm5Bqs01JVmiGYQsDbw==
91576 1912 2025-09-29T05:34:34.381Z 2025-09-29T05:34:34.238Z f473711da134ad273a7ef54a2512caf7415cf9995711d3e5d56f84033dc1e6ad f473711da134ad273a7ef54a2512caf7415cf9995711d3e5d56f84033dc1e6ad f473711da134ad273a7ef54a2512caf7415cf9995711d3e5d56f84033dc1e6ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1911 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 0331fac4a97820275bd15d109f802c4fe4558ba5eb91ccb249b26644d762cd423b 8Lf2eWoout92I8/9kc5ecK2VparAYsQzsS6UVAH5yWi0BkyO8ZJFLosb6fPpuJUUIVSMwNGSSxAbhJCzMv236w== f473711da134ad273a7ef54a2512caf7415cf9995711d3e5d56f84033dc1e6ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b55KGUjUVLl3khSPBbRMjkDSrAKkSX39MbNoNgXuE5jPSSvduDEggIZV2o+/ulALY/jJUWNANgJlUodLPkAQ0A== JoDti8ofnODNW2aHF30zfKzw/VGRdIAInR74nU4uo7FWyk25o99fnh8Sc5Jlhfvamhk6OerpzMIKvsfk60SVxA==
91577 1912 2025-09-29T05:34:35.857Z 2025-09-29T05:34:35.675Z f08e6713592cdc3d9f89d56719988620ee4afaa515ac08981647c9e255b72cf3 f08e6713592cdc3d9f89d56719988620ee4afaa515ac08981647c9e255b72cf3 f08e6713592cdc3d9f89d56719988620ee4afaa515ac08981647c9e255b72cf3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1911 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 0218b5a802f31e95d0fadd54eba9005ba47ac58881b564b4fb0f61493fbf40cf29 08zvtd6vXAOrCEQz/EqvlAh0zjEAkwP9zMvQd8nfJSB3pKRqpSFg3oHDt92kX1iyaThbYLNOjql5WrNMePcsig== f08e6713592cdc3d9f89d56719988620ee4afaa515ac08981647c9e255b72cf3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MQBP06gETrikna1y+sKwW1KSemNebbIpGL5tcfVcQ1kNvfexkU5W5cvx1UzWjkWN/ltVKlb3oc+X7tFz9WZkkA== /TEj4OJys7WUPCJgNMA1kuv20k0mZY9vCOQ/rhEv4gilGAKThCIk47M795cWd3Tu03YLj/fWnZjVcpav1WtpaA==
