Block: 1248
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
47515 1248 2023-10-19T07:34:44.841Z 2023-10-19T07:34:42.577Z 5883de78bb11b4a8043ec74c6f0ef49a01e6f29745c527e8c727c846bda5eb19 191b79c5126046edda458e0e964036ece7e9f1c8cd307ffbfc4b11e55cc46ac2 1e0c2e26331dbef476cf27b59a35366435d730ac34ddc043342e5efe76ea56bf 434cf0c116efc1ad16c42f3295f55de13520ec72d30107eaea1505105491d6e6 652c1f582c82bf67180b1f0cb79afdb350fae288cd16e6f61e4bdaf278bdc814 SIG NEG 4 0242ce513be2a9b6e80cc71001f6239553cb85af679d6727ea5cc18335bd41aa56 0301d71d1085f611223d00582b5522c3353d30e6e3cd2190178a81e91d22ee19e1 p/Sh0ECaKdTABKnVe43bVLfwrWtKg4BL+Q2SanJzVl7AxOFrOGn1Xhzml2UT5fe3B7QmOXGbdyeIdRjLdiKoFA== 434cf0c116efc1ad16c42f3295f55de13520ec72d30107eaea1505105491d6e6 q1SUXYAPbu4ijtfVjjCC93PFyh5p28lDi7x00SUbN5r+tPvlBlyJTDjQfaiiFT+MXIMrC/GyOOVCIUqavr80Kg== BXfXX189er2HVQ/7ALqUWmlVTBGRYGYXIz7MTD7Y41Iu0RIKfHPzgo3Tnoouk7yw/6xNH1ofpeC/dqtKDyrVrw== mQv2J1Lj7d77R8izM1sjw4sRxmFc7TP63VtiXM+Q5kjrLM1upFGKKXBCnTDsfGPLcIa2daW9j5pTsd5dbKo+7g==
47516 1248 2023-10-19T07:34:48.061Z 2023-10-19T07:34:46.970Z 8f934fc7ea6f40a0646df946d7d80c4bf780e92042fb44727ea0093c5c55c806 8f934fc7ea6f40a0646df946d7d80c4bf780e92042fb44727ea0093c5c55c806 8f934fc7ea6f40a0646df946d7d80c4bf780e92042fb44727ea0093c5c55c806 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1247 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 020eac710b637d6405d03762857e5f368c10ae72a9fc487c3b2b8e7acddbed5658 cU6EwYNy3XR5mhQgYkTo3W3Xgi77LwVTuaz2qoPgLDrlQlpldAn4UcLr2+4NO7xkKB7dTaKB/ggby2SjpoE4Mw== 8f934fc7ea6f40a0646df946d7d80c4bf780e92042fb44727ea0093c5c55c806 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Lmhm0TN6O67dIH7jMYatKWwO1JNbT+fcKhnXp2R0IJDuuwaaX2vgwdJaAWwjmsyRxOS2Gd4Hpm9fPGebl0MXTw== /5meozZ+yZLTZafBd9wB3jFRlRv+iTPIM8axak3oQfISzpkSJqAh1IcpTbvXoCxS0GBzENSByoML9T2sbWAsXw==
47517 1248 2023-10-19T07:34:49.928Z 2023-10-19T07:34:49.778Z 917097d99fb48ef475a1f161537cceb45b6de027db2a0fe77548418c5d89451e 917097d99fb48ef475a1f161537cceb45b6de027db2a0fe77548418c5d89451e 917097d99fb48ef475a1f161537cceb45b6de027db2a0fe77548418c5d89451e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1247 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 03ad1b8e930e27fabc8bbe2bfe931662a89ceb9fe95665882c5bbec594e5e23c53 n9l3tybuz+8LEi5fvwerJYVYjpU93JaQ6WiKQ1iQ/EKTx2EX3XbK14GZ7XZaPf060KkOsICSgeIg35ed8hUtVw== 917097d99fb48ef475a1f161537cceb45b6de027db2a0fe77548418c5d89451e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KCtzS/L2mdRhBPE0dP7v5VHhH1DnKmxV22axPUAPEbth3WEyZVzlGw3iKB3+UgZNTeL2WQJZ879HP1SxmJgbRA== CiT61pkrFzmPnpOoiO3+V/h1bIl/CBisqAiBfV0hBQt9dnnK4udJDS3ayAFo9LhcFcA+Eim/sLBVDVZNUT6Onw==
47518 1248 2023-10-19T07:34:58.422Z 2023-10-19T07:34:58.317Z 4fcca45fed214bb2cc9f4f5b052874ec1b0b58ed19ffcd25e60b738d611d7ed3 4fcca45fed214bb2cc9f4f5b052874ec1b0b58ed19ffcd25e60b738d611d7ed3 4fcca45fed214bb2cc9f4f5b052874ec1b0b58ed19ffcd25e60b738d611d7ed3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1247 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 026669088dad5a8e88a3e4a67291ea9ef46710c3d04620aef4fab2daacb0ddbae0 E4tEOa1XXIJ7XcNLVOQH/LYfq9ZrJsNMcSeENDdDB2n0iNJRB4ZsQHaumkI9Nmz7gJYWXXzoWFWQbKpZwrfuKQ== 4fcca45fed214bb2cc9f4f5b052874ec1b0b58ed19ffcd25e60b738d611d7ed3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Yw+74X7dds6WZyZtZ3LNLgxVSfMwC/aUIzAKpP+JR2t691/MOyhipzlwm8fN1zTH1VRMu5uQFig6eFYGV6BGpA== K1ronSzploirNtxvo78/eRmtcorh5XdcUguo3ngIfjtoc0FRuYPe/PNYh7gNaJ/0mM63N4Gz03swV046R4n9lg==
47519 1248 2023-10-19T07:34:58.570Z 2023-10-19T07:34:58.441Z 2095eb5d8fb76a0f41d22a163fd072961d145321de7735176dae309e1cd328be 2095eb5d8fb76a0f41d22a163fd072961d145321de7735176dae309e1cd328be 2095eb5d8fb76a0f41d22a163fd072961d145321de7735176dae309e1cd328be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1247 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 02c1c6d01ab4f61fb6e342a38bc192571391c0f62dc028a0abd153543bd8e31416 w+selc5jNfNxuUNVZPU/Ktw03F2qZ5cdVHkR3a9JNbtHbCB97MELhc4vo/Eq8BMYXRIvnZam05jPWA2ZZdRfUg== 2095eb5d8fb76a0f41d22a163fd072961d145321de7735176dae309e1cd328be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hLT9zkFFSA8mIj2JBfyn99l5EDBg6+DhXQOicNAE+mmo5p31TraWSehMYImh2V4Xs08cmTGg5xfEJM+WlvJ1Gg== dFe84Dq8uMmP5kHrXwzLT5QydTWxc8j+QOiHGJErKpTTg2EDiBHNcjmYkNDW74v36JPx+Lt9Srbzlz2SxJad8A==
47520 1248 2023-10-19T07:34:59.765Z 2023-10-19T07:34:59.628Z f826c09d81b488ac280b52ceb03a1c3a51dd42ca9847a837f0f3a8e816328630 f826c09d81b488ac280b52ceb03a1c3a51dd42ca9847a837f0f3a8e816328630 f826c09d81b488ac280b52ceb03a1c3a51dd42ca9847a837f0f3a8e816328630 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1247 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 0342164c222a46428207edd0e2ae648678a745d71f0a398922f3d24e5ad5d1ec35 lb8r+V3RM+6w6Z34RbPtGCbr7csvsUQs6zM9ZB9fYa5XkgkVI9adc74K8fmXZFD9cUw/JPcA5t6KX78WxDVoPA== f826c09d81b488ac280b52ceb03a1c3a51dd42ca9847a837f0f3a8e816328630 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G3xpdtvpv4I2vHfIqhBvVyBbQsOj86xqX6mPkitCS3/jn/cE4ntpsHI10wryE2tkOP/wu7enJltt6XBRAJhVQA== Da1uaLikZSaaz4bIh/8dW90XsEUzd7xcuGLO+ujX2251GmxMnwHZKXkJ+dAAJPINKIIsGN3pCmQEGZ7Gqj+8eQ==
47521 1248 2023-10-19T07:35:02.817Z 2023-10-19T07:35:02.654Z dc7939b8210aa46aa946a88816dce85fee19ad34721e191ccd3d22b537fb2dbf dc7939b8210aa46aa946a88816dce85fee19ad34721e191ccd3d22b537fb2dbf dc7939b8210aa46aa946a88816dce85fee19ad34721e191ccd3d22b537fb2dbf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1247 020f13677715f551f5615204df63936ed4626d0858aec139da33f1157a5fe0f66b 02e3756557abdfd2b571b019a2f35544c76996a79bcaa45deedb7ec808387a50ed pQip3NfNQWL+H9bUvudMzV55KxR1eMnUofumdqplbhJqPOuM7BCy0NZET2iT22uoYjK6JX3IS6dWhsE1ScDwxw== dc7939b8210aa46aa946a88816dce85fee19ad34721e191ccd3d22b537fb2dbf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qn/2yPWUj2DQGpOrnPzxveCGwu8SaUYHebQSSEHC24qy60oOvBMqHMwYOAlW9xG0HZMrL2RSEYYGrsTMAiy1IA== 8TjBUyY22+QYq1R2Z1T2dlTUGTZHhhIoqHJi30pGIQl4uOQv9p5hJbf8It8jcAvFO7rU10Ns47Xu9dYrodVuFg==
47522 1248 2023-10-19T07:35:03.332Z 2023-10-19T07:35:03.175Z 2305a336bd18428d3ea2daa492d723671799c0e25e43f5d0d237256807433b10 2305a336bd18428d3ea2daa492d723671799c0e25e43f5d0d237256807433b10 2305a336bd18428d3ea2daa492d723671799c0e25e43f5d0d237256807433b10 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1247 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 022a9f1a24628b4b02f28cd0a349b3212ff5b2cb80c126f51dcce3ff8a412e4bd1 kLiIG7pVR+nJeuJIuv8YU5oRU/QSPtwPxHXzJZNovMLsVhuo57nWvojbVxjbvVioycR19hGrwfmffMEv5xb22A== 2305a336bd18428d3ea2daa492d723671799c0e25e43f5d0d237256807433b10 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vewPNnFbjMidcqKGbK2veB1GVweN79wm2hBS6IjXPhge6I2YMOvw57oHkH9MLZXUhmGW21fSTQ2PIGjUUWNyGw== ZzCaM6egAzPpXq3IAH2ne/uaJQca8/rSdp7bfgYlS5UiiXX7IQOj1o0zizbaDjFkb+wqnA45Dsvs5yIMe6HshQ==
47523 1248 2023-10-19T07:35:04.773Z 2023-10-19T07:35:04.624Z 187d01fefd6f1d52187889ee7f2d3eeea73ec0a31b39510093c00bcbeb427677 187d01fefd6f1d52187889ee7f2d3eeea73ec0a31b39510093c00bcbeb427677 187d01fefd6f1d52187889ee7f2d3eeea73ec0a31b39510093c00bcbeb427677 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1247 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 0395e7e7baafd0345f1068961989fa7ba32ae168a92287f8bcc9c64c160e5fb18e OeV64roRlqE0qoCSgp21vtglFqWtvQyGhUjUyqtLV7nsg6RSBrDTvfy8Ihza+Vna5yYE1Y+OL/EwhIbEkVtT4A== 187d01fefd6f1d52187889ee7f2d3eeea73ec0a31b39510093c00bcbeb427677 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ewjQk0lAKooVCNCHDylD0U/+1DwOXKcO4Zi5ZtNI7yLnauzRYLAhW4OOAMkoU7Tg7oHOqG7wrte7rrWomUbgJw== l8g/ym+7e4o75Vo3fyP8jsZJy/9qKrSa/SPLWwAgkTEprtTJVXVpSZ0DDjMFt6qw8iHs9H8iTY7KbgBz41J0LA==
47524 1248 2023-10-19T07:35:06.466Z 2023-10-19T07:35:06.303Z 086adc0f2906fe66b9b8113e72c8cdb3b04f1cc9fdcbb3c718a839351c0e5a9c 086adc0f2906fe66b9b8113e72c8cdb3b04f1cc9fdcbb3c718a839351c0e5a9c 086adc0f2906fe66b9b8113e72c8cdb3b04f1cc9fdcbb3c718a839351c0e5a9c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1247 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 024e4b96996e3bf5a1fdef6d5064e8a9dc9b0a44640b30e851061b2d35ca14a10d NOzDyYW7QywHe19/6Uke+OoF5TIMETe9bOVJuXssxeMiTtDlimW8lLm7bN+zV2vgQMUYQx+DFtyHWR6fBtjwoQ== 086adc0f2906fe66b9b8113e72c8cdb3b04f1cc9fdcbb3c718a839351c0e5a9c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PVICG5TOCMveU87bLRPyhNJGlYnw48to2tZOomIINQUjoQZ5CmCIVFPgK4HMVidEcO/kEfchoJZuT5VHI0KPxA== ljkcdEuDLRj+gfuPocleDeG1W2P+G6p/SDd9sGjqPD8YBZT9MPMxqosUEZmAp8Vr6xkm6XUXIga824rO26r1lw==
