Block: 1144
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
45413 1144 2023-04-21T00:33:13.056Z 2023-04-21T00:33:12.321Z 3f5a07fc5e0a0a87649fb7bf5e98ab70be747aba704ee364f2e37ccdd33603bb 23eb01c2c6e2e37df596c9043c832df3ef3eec3cdcc1d2d2d1f9dd9d8417cbf0 38adf9c7b92c6ee1fe08c07f7e4969087e68da1e644978cf4f759cc364a65a49 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 32 0304c7ca51320e0492b7c097153571af2a52e885b4560a460db26d1565e72747ec 02cb8fc20327134490c710dd8b35e4a2b44a286263b3098c5b355f3ad2973c24ff Jw2CZWJ7IUeeyshb71+G/0s63ixB625xUn9zdmx0JZRlfcr6xBwYbF9Eyupq36iyCJLJaq0xOcW+tXTMnzBqig== 23eb01c2c6e2e37df596c9043c832df3ef3eec3cdcc1d2d2d1f9dd9d8417cbf0 WlA6u1OukETQz7+ROtEny7y3OaRl9TRjeNiodWsZfMqqCbASsUcU7K8P7QNBIRkpdEoyJbXV1+w9lROijiXKOA== cVeGy5zeSrOsrrLU5p1pCoIbYb5ZaR58AVwypfEwweNlKTawGclO+tjv3FSgU/vCCUbRC5pxnAUVEQR5AAeHkQ== EJgYklnJOAmBYjAijSKNyUXKzb4JpZng/LwS35QFjRkig11ydx9bCdsvtTWk5UjYrkwjfIoHpRRF4AnnFasEUQ==
45414 1144 2023-04-21T00:53:09.255Z 2023-04-21T00:53:08.333Z b76468f973ccfaaca33f1a04070aacc9a79979559bff67ed007676c61513e049 c242930c5ce1742cd08b87309f0bc2edec48883c328101240535487f87e00b70 f26fd8c62342bf85a9bdf1bc3f794faa73de721a6f34c23a54751d40a28f4968 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 31 02b041433ba1275f85c7abcec5d549283b40ab2683f03b9fdf736bfa723620167f 03961db6cbf2af4914afa4727682236f8f2bf0365314e2e6c4c8b7fe51339e8a52 NffODcdN/3d9eeRN5UcgOOaTfA5hiiAv1lnRfGDYro5d3MQResADcwNXdinQ/dVWx8qeHLyI+jAS2yPkqVRAHw== c242930c5ce1742cd08b87309f0bc2edec48883c328101240535487f87e00b70 UFPIVg659RZUyaYYx7AqUbfGJfdJWOxlHAUo30JH8+Z1W+vBOkDMpLpjTNwv8u3XlUUOSgO5MiWMxya1WtrdIA== jEhAhFFg4psUl273MkOPBt7f/q7ZcEhl90+iLQ7yBeDSElsbgzd9m/nWe3kAgdvpf49Wy23f+qTj5eWXuEoa/g== MxTloxsfqpsMxck86y3Xsxi86PqytlRnI2RmQFwE8yyAYs9d7/AlFeiNdj+c4gG49rWSmcQU4BNbvrSTC0PVeA==
45415 1144 2023-04-21T01:13:05.946Z 2023-04-21T01:13:05.291Z 0456bae984e60c275122acbf87fe14173fa7ff144d3fc429ad3c13cde4b95e67 f88a3115eeaf31cc976bc2a456e75429f51ff6392fb9d8250923378098566f06 3375d2b3fd782b65ac78a3092f12ca0f144a2b76542b8557b62811f24236d85d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 02051b953a175f705d403d6a65f215425d79a0f628c0b2ca45ae528f36faf5cca0 0235c203e19b227be6d57eee9926a80c517519254263a11ba2e97ad067bb739d17 JQQPgl8/nDQB+aBYNBs/hR+MHpjdFfPEWw8HLGfMawF6tykHdPD5YVEkkeUq+p9fnmv5BrGI7nueY00SmliFvw== f88a3115eeaf31cc976bc2a456e75429f51ff6392fb9d8250923378098566f06 09jNzq+kP5WAFtXxrnbUHWG/wWHbWyCmeVFSE2d4579sPMoyBnKPc1IzfBaPEFx8sY6kJlTDBZar1x7Eo2Jvlg== RHwPFIeUwCg1s+qTBzwpNP8p1CunC+qbCeC9+TOHEFp4Kx8mtwTeH4ClH7/NBI+JzpcQXtG5NCYy2/4V3u8EoQ== Om3mj9Rpfn4ahjPdC5rwGcioZNhjvpSSg5YT9o+SiX3MEpA9yY3909G3ugtT5stpwEklhuP00AVqFLz4y1CEhQ==
45416 1144 2023-04-21T01:29:09.392Z 2023-04-21T01:29:08.783Z 6f177b717d575bc5768aced8ead68fc37692977dfa5784c8060078e906588cb5 23faf421370ac71674a4616d3715cd2c2ad2b650822fd7e797bd93f454f83dcb f1ed63ae3e5c88d30b059b842a04dc26fd0b09a14d55ad62ded7049a59761d44 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 022d97d2b0017a009e2b2587237defaa0600b42d2e2eba50896b9b1b9fde3dc5a7 03b2010b9d507d1db20824f58ccf40bf38148f35a6b97795b9850a1ecbd57503da 7NIfa9H5oPYTVuIuxDFUQtz5cmFab6QAFL/LEi3ud2slpH0TrTRkMLi3F8HRMKthGPQHKdwYKhX0sPeSTMt89g== 23faf421370ac71674a4616d3715cd2c2ad2b650822fd7e797bd93f454f83dcb EmkeH5GHwk97ww8KtEn6qXoerDgD110Q/gAcRlVFFuNs6fzezjClNF8yNFomAdYGXmkeQx9mVPeqzNdIiP8ozg== aCdljZ72O4lYdkBGeTYPVTPsrKaY+C/G0fZpnl7T85vEjlYZS/L5Xsl27/M15LSRV8r9y4jk3blApaukt00n1A== pzSfU/iOs1qtdruxwq0gCnz9z0CEv8KM/5UJvpXaxoejt9VuBDH4Tl6AIYBafx+nL6b+uMWxK7svhpuZyFmLYw==
45417 1144 2023-04-21T01:44:09.791Z 2023-04-21T01:44:09.270Z 233a07a444d60b7c9b46ec222c5786f94f7deaf22c966b2f946de674f89bd8a2 5dcc7e8e900cd0cd74ca5613f09c89ef3843d671a188a16c22a1d98e401b3b66 b22074fd1b955d587f5cc51c1ac9f59fafbe48a1dfa501f01fbfebfcdc6be9e7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 03304e66463b0e840cee922bc973cd1e81280a866f7271d77e2818e3b2eae4cf2e 0233e063a1261a8c2b981ce27311ca7f8575457f98a7a550ad91679c9c4bd47a24 QKYl32hZeaBYlp4yfg3ZnFoDjNzenytRE5i1qFUoiORKqprkuOZarfqVDZoe5k9Bc5+alECjSfXMc7EDEoZ2Iw== 5dcc7e8e900cd0cd74ca5613f09c89ef3843d671a188a16c22a1d98e401b3b66 G5GPS575ObwN8SAoofnZ2dgrC5J+pg7vd/kvFuqHFQKnKr6aS6wi/nRpNIDjl29Acr6NlSQLzJHDfwhVQhR4lg== D5GJP4Fmzab8EGV5G0aeLE+JzmpiViwlSToMz/UgSir/a7MQYAnCp40pjRglptnyhi6yHKqx7wZ69PyETUiegQ== WrrVKiTkPWuGc7htsJjZT1HmCedkSH5IXE3rYt4WQ1REYdcVtopEL0gH+GSBIeSDwI9DHcjaImXsWMaXtJOGTg==
45418 1144 2023-04-21T02:00:13.503Z 2023-04-21T02:00:12.568Z 73e4dacbb88d106ddaa2718e94c0ad9c4fa8f1b92204c4034127f8dce797ae3b 81b9c04a8644ee54fe5a2d3f04959f86077eab086773911a216604209e2e8075 f09239ec9f2e508f8262330b9dcf55a08855359c94b8366159a00a2f57102088 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 33 03d6c31295ef5c7021ca02dbcdb3f17138f7e6878610a4af484b24ea42cc94b77a 03d22f8d5d98c331802eaf3cf3ec584d548123c91bb0df3889e2033633225795bd 39/yRYzDfKyOMUg9S+o455VD70JWNoAvu47dZtbicPZtbpuH36rforZdGAP3N2tSC6OaxJ/u0DrUHaf0/OZMLQ== 81b9c04a8644ee54fe5a2d3f04959f86077eab086773911a216604209e2e8075 SbkVAhx8VUVDUbc732NCqzLc56SAPmde0PNgK3Hy1WuV3epnKpewAAg0ul0DA47Vf5E7WPMFQWflRXXBOWMmrw== U0GuI4xAHRzYuwNd6gaMEMvTrw6WmtEu1JEqStq0RzJASjYpbIHhnwyJrqfckD+p2lBxBeIegZGNbRZPjezOKA== HGNOFHvqV71obtpcrnpYaMIPIBgw2KuWj0vk32ZBOKn6kOuzQgE9faCBoWkocgdixSHMwIzMz7CCvKFbgPPEKA==
45419 1144 2023-04-21T02:15:04.348Z 2023-04-21T02:15:03.493Z 4e3fd068bb117a858c4b1eb8921afde437373b26c058e3b751209bf955eec664 86cf053853dd13c564dde3d7ded0e544d55b3bd18c3d8428845ac805311b10e2 b2400ffa56352f696059409111c09827c018da828d807ecff826633fc29fddde 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 033f1a20876b11d904ce6755d1902e5ad249301cb46cdf9eaae35ba1d9b5dae17e 02445f95e664038146d38c1ba494eed7b78511f60f980773b940b4e28a904344f2 MZl3VQ36iMjHw5oOjP3q/w90a94kCLBCZBhho4fnPghEvSVPptHrQ0MQlQOXns1aaFuxFBa8YZmrcguI6fG5Fw== 86cf053853dd13c564dde3d7ded0e544d55b3bd18c3d8428845ac805311b10e2 16LUlnnSYjuQLSic75dswGWVpa/Gi15Z+sxRG0TMxfpWFjFfsep0rDFBOWuC4fia0yLmXUJYYBMJRVyfMR5UpA== NlNhpaTQX0Y/1+pvBLy44jM5+SxceT9awxnby4shvb4L6nKRbm8lxOQavKMYaXbKS+Cn08eLkK6h5jN51CWAHg== k2FAaDwwmFbcziWL7HgKn7NwrkWCniX5yoo3wvUm+UacG8yEB0i+6UZShep8qUCEpYO8wo1oh4jBrQ1dMHRBUQ==
45420 1144 2023-04-21T02:34:09.373Z 2023-04-21T02:34:09.114Z 826776d4832e2e07d7cee6442107156fcb39c921e2ad70667e6d9c89165e0ad9 50b252b16de57e1f38bab15515b6d3953987d24970d9463188e29414d5794cf0 7c7fbb6854eddeb1c7eb855f1f4d4ffa62cf09e7fadd13543fea56eddd8d7c11 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 029a00fbf70d96b635f61628953d7c422efbadc369d77ff344a49e06a66265b7c6 03e97a6a8585787fa04299ca72d7511cbb8d3bea40f2041354e73ce41606126c80 ZMr9SipErRJmq47M/nSmcK08C4PfLS0YFQQBWIebRXfO5P1PlIauU36CKqqiwsWLoaN636mSTp/OXU4+QGyncA== 50b252b16de57e1f38bab15515b6d3953987d24970d9463188e29414d5794cf0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GXcslR4KIjz+HXy4SnzC/9hXAj2gDqlHgNnhPMts3TChgeLUtrB8MCKjsS5g+jbauVN9j/0OegSl2k6DHxn5mQ== kdooDR6RUy4vvFbxYe9CEOsWH3/lXe7GY+GrYPr6jwH/llZKkuYyJfrTP2mU6rHwjf/R1RsqARhhq7VorDTK8g==
45421 1144 2023-04-21T02:46:20.639Z 2023-04-21T02:46:19.906Z a70423c2c5f579f5b88d5119b4e516714d9f21c7add89aeaaf8677c1c5efaa1f 8c014a2c1570ef07b9762526f37917c28d7631286e664b614c29a0cbcf0ae1a3 0d630e4888efb208149f191e2596066d4db829d0183f645a56bdbcfa5f523d40 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 31 02928209300b8ca591d9b0b7f9998de5a2a1070eb75d68b69ac45e2b114b8b2b2a 02018f7a7ff6af4c9ee5977557bcf761193efc16eb82542e0acf71235ea1f72813 KcESAQbGAfiWMgd/y1whlJKaPe0humxW0jEG5wNXLFUqJcFGiB1kFDU2KjUzImEEoMpl5M5MiGnRdDhSFXcy9w== 8c014a2c1570ef07b9762526f37917c28d7631286e664b614c29a0cbcf0ae1a3 RJ+madaDRpwsYAbu3GSROUm7F4V2rYnu/RZWiU9aW2bMtkYETxXZTdet9BpQw0gVf1FP05RkPvaWdpv0i2RHQg== EWH4g6DMb+5BYsskPpjxheBHCsJSji67Dh51bmO6GqXhEqc+ugLbcsmqHMV4xvUUfsIkwkH1Ub36m/57jGI7UA== fFfdrIUGTF31/MPId/DCGZqfIQAcNy8jn1+ouTCbDmDe20F/v9vL0Mg9rcJmkQxZs02OjTM/inex6zDuMoWKQw==
45422 1144 2023-04-21T02:58:26.852Z 2023-04-21T02:58:26.263Z 13c78c485909153e05d3fe23e46e7aef8863af565fbb0ccba0a9df20e682d6b7 1638b6728a1c195c53a6681535d73324bcff239d9cc57ca8058edb9c1f940245 0e22a430d5e11f714efa1c36d8f6b9be38e874562053c7771603d9845981ed55 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 0306bea87e7d2547b57ece94ffe1d49b9de114325968b0c03aba94379442fce0b0 02b0252015aa290214f50bc3ee60b7f58e9d5f54cca533ef41a4d7057d6e8ff638 bi8X9z6AT9d5JGyUByAbpG/eJllEgIUyc8mnhC47r6lScObhUU17FQYozGxJn8cCXTLQ9nJMDnWyruToChF0Uw== 1638b6728a1c195c53a6681535d73324bcff239d9cc57ca8058edb9c1f940245 bhBBZw8DiBpwk5CuCsx6lB6qRZcn9r1RWBxjiBe6zkHnubJJMm7Cgvj09zZq1AZ5RT00yoNfGbmZ7a2l0ho7Jg== 9ReDL/lv/GGFuyb0N5K/YpJUftjppm75o14kp9/f818xhPBqVDWIQjw9f3bkaAGBMcX0ZZv3XLKBhbjsiXZmuw== Ua1bIc09Iqyn1uSZVQcHCV/JyrA6Oimf/AqjW+At+vSzgU+S+Misg6pP4eVEHVUBiSCWEwZXHZkSseM2DoPUuQ==
