Block: 2192
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
104210 2192 2026-07-30T05:47:08.132Z 2026-07-30T05:47:07.830Z 40847feaa685f4c010c43a2968cc3168a5a4b5940d084678168482da8d5bfb4c c5cb806a6ee41676aa1bc4ae7d9237c71e4a049efbfa9e0ce9ec3c0bfa10acbc 0ec8d47ed72f5cb5de83e2d399671f0fb2013560cd46306a3c4bbe7ed764d121 df954d1245991da31f55383bc5212bda8f9d7dc1d53ac9a2ce0e4f84f1428e22 df954d1245991da31f55383bc5212bda8f9d7dc1d53ac9a2ce0e4f84f1428e22 CRE NEG 1 02eb61c050905cb09b3426748ed0b28a609f56c2ae10502f45cb5ec7d349443ab0 03b38354141c98bf17964d312d2ee87ef5049e0cac723bca4cf2a93ce69d1638ab 26t8DRNZ2sF3pWg+kg+ED8Diq58nchtiIzoC+IzYhUxl86Ejiaf8I4EBlKiB+HuY+h4SwWlZkhyEgxT/t1foEQ== df954d1245991da31f55383bc5212bda8f9d7dc1d53ac9a2ce0e4f84f1428e22 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XZt9zAPe9N1tMlMEaWRL3mm75jJOJT8bs6rvZ1/raoaeRUIVCsSihKkPcl+e2QQKs3Jc7JixX5VvMTnk8hmecA== 6E8ugTs9UP3eAqmnLdgFet9Sb/+DMXLHVMHFwNV80vV6oRpFVQk7rDhFmXYaKcONAfD/O2HuGqP5trOwpqPtxg==
104211 2192 2026-07-30T05:47:12.014Z 2026-07-30T05:47:10.181Z f07aa9a1947e0716f8890852fb8483f309c94f1e9343dd085156fec1726c1ae4 f07aa9a1947e0716f8890852fb8483f309c94f1e9343dd085156fec1726c1ae4 f07aa9a1947e0716f8890852fb8483f309c94f1e9343dd085156fec1726c1ae4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2191 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 023c48120067d8cb768549fb6abd9d880730fcebd07d034397b881f61f8c402eb6 CezQF1zKC9dFhmZxJBPEQo9ZOOiv9GJzNKTqWG6tl5l9HX5Cmv5v54MSriLhxgmCccl/SOpfvEMW3BVk+Xb0Bg== f07aa9a1947e0716f8890852fb8483f309c94f1e9343dd085156fec1726c1ae4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lYH/HA8AXjAPYAjyAyJvN3fqw/J1gFJjZ+eiXHqHXYiWGlLy7OSPouBjEpoxqQ8nogpMknmKiuPJnjDLTBD8zg== WwN3bORwdIz+NwUHhRhLjs4DTlWmsjIuyVlS0i/DWE3DQXBpHQ6zlWOBUoNUJ9A3t3GXN9qOdDvawdyuVuSNYQ==
104212 2192 2026-07-30T05:47:12.704Z 2026-07-30T05:47:12.561Z 0c371cddcebf91cbc1b6a765a556cb4c9f3170895c09c6cb27b22d7412e4daca 0c371cddcebf91cbc1b6a765a556cb4c9f3170895c09c6cb27b22d7412e4daca 0c371cddcebf91cbc1b6a765a556cb4c9f3170895c09c6cb27b22d7412e4daca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2191 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 038d22ed7d7420841e6a2ca565ad98a8015f2a218e19624e95e0a4f743ff0dd9eb 8SKCfleTb2jCgVja6HjnwYgE/mPvZ92C4Tc3RvYnA5JI8OsCD/hOByEI2VOXxhtB56V0Iodva25Y/Sq56TvIhw== 0c371cddcebf91cbc1b6a765a556cb4c9f3170895c09c6cb27b22d7412e4daca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vXUQ8yPv3QxGpNMKAgTrLfmc/IepXpVHFTLIztQ0vwB44esfBu+B2NRYwBH2bUCXGRLUmfPcRuc25onVc9UCMQ== 43DjyewFG75j2EHPeNW7s+UPg8Crp1TWETxqTZB2zPWgBt60vlbj9Gl4chWZmRaGY4xB/U7ndk1Vji0aq80cZQ==
104213 2192 2026-07-30T05:47:12.924Z 2026-07-30T05:47:12.753Z 4549d4f201e291d12b1f83cc92a984127fc8cf476afc2f22f06d606945c4fe0d 4549d4f201e291d12b1f83cc92a984127fc8cf476afc2f22f06d606945c4fe0d 4549d4f201e291d12b1f83cc92a984127fc8cf476afc2f22f06d606945c4fe0d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2191 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 022298d20a97dd0e5492929679915e94e6391247218945e0b60dd59d01821ecb4c c5qmIt60HVLdijX96+Sd/p4nD7jAYfnATpF0xkmt605kUCqUp+H9h+G8d6oCkspynu+sXCa+CjYmEpKwNw7YPA== 4549d4f201e291d12b1f83cc92a984127fc8cf476afc2f22f06d606945c4fe0d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TIlx/HglV3+gM9mrgqsHFLIsJFgOdxDSj/ekhm1g3WZ2X+An+XwdTPOd4Abb3ChCsXwhcqX/IxKcw4Tj31zyzw== lat0woA1aJVyvT7A6nbuKzJzw39U3O9Xel+fgoDP/ZnLDGWZeMbx2O7jLPBYXpdakYAtCJsYyfWbaHNf9cjIcQ==
104214 2192 2026-07-30T05:47:13.284Z 2026-07-30T05:47:13.022Z 51ff9a897e582b004194358174feab2af0cfe3cf4d5dab6b0a62855c4d78b1f6 51ff9a897e582b004194358174feab2af0cfe3cf4d5dab6b0a62855c4d78b1f6 51ff9a897e582b004194358174feab2af0cfe3cf4d5dab6b0a62855c4d78b1f6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2191 022230dca7d99076387c4752ec0fac22cbf27472118777d5acfa0e2cf62b69a881 022082fdf4a39d914cc81ff50ef358c55bff5b3d71da123281789c004fc009414e YCoypoSBAUXsKMVCO9G72L6+6dY6i7waD3h6gDS+1i085BsuRhV982EucNUprYmFjmTGs8Pd13Y5vJ5zEKf/6A== 51ff9a897e582b004194358174feab2af0cfe3cf4d5dab6b0a62855c4d78b1f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yBBnYGdT+glX6x4LmIkqyoDT8lpBuWS8FlBlYttLqxkQyHh/lkh1QEImNRy8jLv13uDhH/s8Ck41zpqI0skqJw== Y8sFjGMFXH9w0xAmAGkif7TKC8sGDBcbVp6/pTfr2h2Bwv9OJ0EW05kJuZb6PraUgKJ9lW8zouA9SkDKavDNVg==
104215 2192 2026-07-30T05:47:14.983Z 2026-07-30T05:47:14.824Z 19c0e503c5557afb179b1ae107abb0d8cbeee6bcbc5aab1628f76e927c3c2641 19c0e503c5557afb179b1ae107abb0d8cbeee6bcbc5aab1628f76e927c3c2641 19c0e503c5557afb179b1ae107abb0d8cbeee6bcbc5aab1628f76e927c3c2641 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2191 0299f4bd4bf7fc09a7361b04a32bb5bc8decd78016dc30976661201822766448ca 038579718048a4ae655d4b9c29b6a8d784c8d70e1817ad267a99e3eac8ddf18b9c VCULJkItXqeWdGj8Jj+0VPWK/OIRr1VGwMKG+2inp9d4W9iWez7CCcR9p5Bz65zyl6PYn8SRGffipBgYF/w9nQ== 19c0e503c5557afb179b1ae107abb0d8cbeee6bcbc5aab1628f76e927c3c2641 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ni3KiW5P55TavUVSfBuJrCZEk7FKtCgb1lJNyHMrjdrwyYaii7bbun8PLmtMY759lArZ7/lVblHdH6D1rhklGw== GXOVsm7nk8xyLe23EQ56zReOdHFfzYeFnUBdZPtMDm7SJVj8VavRhdUt8BL28lrhGQQLVPYPo+1odr641aLvkA==
104216 2192 2026-07-30T05:47:15.163Z 2026-07-30T05:47:14.867Z 9303c27ab84eea771dd17e6a85eb7b27b55ddff59e1eadf56978695b3d8a0582 9303c27ab84eea771dd17e6a85eb7b27b55ddff59e1eadf56978695b3d8a0582 9303c27ab84eea771dd17e6a85eb7b27b55ddff59e1eadf56978695b3d8a0582 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2191 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 02ae60031b7156e63f88da05950f934be1f53aae7536f1a0df28a695624cc1e5e0 nGhZZA8HQSHwMp2I2W35mZ7xFlJ7aho+THsaiJqilMOx+y06wNoksvE66lNMVtXJRttsiC9Q6ng4rYPEJNRh6A== 9303c27ab84eea771dd17e6a85eb7b27b55ddff59e1eadf56978695b3d8a0582 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fx44O8FTV6Mas2i3YEY7RISUh4PgMXE7dF11q+q0QwZtsLAoolRSUEBUaTUpALUJQd0z5KuFplZFI5kaSd2FCw== FRqrdcfziC7fk//2ysBZl8ApXQmXVoaLbc+ZheZJOX/kqW7W32PnlPgGKjEJFPDrkV+0Y8KmOdLUgxgdMF1RAA==
104217 2192 2026-07-30T05:47:17.949Z 2026-07-30T05:47:17.800Z cf5947bd868bf85ba8cb096d7c90e5f3f86390c44d26e60e5c4b11358acfdde2 cf5947bd868bf85ba8cb096d7c90e5f3f86390c44d26e60e5c4b11358acfdde2 cf5947bd868bf85ba8cb096d7c90e5f3f86390c44d26e60e5c4b11358acfdde2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2191 032e898f70938858056cc8998e8d4340864798862ef1f77e1032864b51f8f8e0ff 037a035dd238e3b2d3ed00484e18aca33c5017af5a988b73623d865cdbe1ea633c YKTuxwYd6J5TAVnfz1cYO21nf+tQzMUQvolx8DgF/B3Rl6ceF8fF6oOBLdmpJV3R7sg+ayFR6Hps/aLadk/atg== cf5947bd868bf85ba8cb096d7c90e5f3f86390c44d26e60e5c4b11358acfdde2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5wbWRU27jWN1CecUre8t/8AlVGJqvC+9lIK/a2VQjb3MnOrAKLenKA9d7pYndRrK/rXfLtWhfLuPL8aUE4gT5Q== rR+Ak2TH7ayl/eXRHdTW8Z3ZxIfHvnGlHDJDy4I31Mv/6g3ua1d8q1PKLKe7gbXCWuQyckrMhEYqXWScz6W2GQ==
104218 2192 2026-07-30T05:47:18.238Z 2026-07-30T05:47:17.953Z f8e546b6146d6a205dfdd1ee99ac71ffa3a67813694a7fa9605e3b1610038aba f8e546b6146d6a205dfdd1ee99ac71ffa3a67813694a7fa9605e3b1610038aba f8e546b6146d6a205dfdd1ee99ac71ffa3a67813694a7fa9605e3b1610038aba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2191 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 0257a2a34189c035c48b0bd7e4835ce57f0f21c945f94155f354c0328abed8395f S1sZmAJf6xQfG2+5+MeX+lYJYWChSt3xoFf5rAU3/0+2D9vDE3SQSdhK5sNu3IUQVaBIgy6REFU3Twi0j5zDNg== f8e546b6146d6a205dfdd1ee99ac71ffa3a67813694a7fa9605e3b1610038aba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8avfrTVBfwQHqL+O6M3Wcxef/FUOD6k8woOdakiLgIDA81EybDRtvWUck23SCvN8GwsyEAO4/rH4ebsUdZL9yw== 3KTYgpUCQuh0sFT1pwDIcvlSVKvhpsfkmrqzjtQntvIwatTykZsqvCes8/bYnYVBTUqkIf87COr03W84Awnzeg==
104219 2192 2026-07-30T05:47:19.408Z 2026-07-30T05:47:19.108Z 9d530e8f5b6442c46f05db6efbc645efa9ce1f64299c0a6df51318d59e804ef7 9d530e8f5b6442c46f05db6efbc645efa9ce1f64299c0a6df51318d59e804ef7 9d530e8f5b6442c46f05db6efbc645efa9ce1f64299c0a6df51318d59e804ef7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2191 0315ce277eaf4acc06d0d827089c92bf07195987058b6373cba43254492173ac93 03487a9c5a7ea3b4a53554f46f74e561f2dae49b10437e0d26eba8a7572801084c 0RM6yh2pwo68xmVfgrnXZwCHujh+snzUnJvZKH4Zc4kcSVVpeSsLX9o07gfunxJOEiQ4zvjcJyGH0ALuWcMF/A== 9d530e8f5b6442c46f05db6efbc645efa9ce1f64299c0a6df51318d59e804ef7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hlzBwyrfpIqfaxpGmNIKpgGyUF++QPTbI01/yrfOiW2B8aD/FoBMW0XXF+BH63FjLFAyx2tECoPE4m6bLtJ+jg== H+mxGLzXM5wAvNXHML52kmxbweSASjy7PYsUAFT8YeKkmHiPRKxTZ/wxq8WrecXxfSXkMXKbXy605w56b1RQqQ==
104220 2192 2026-07-30T05:47:20.298Z 2026-07-30T05:47:19.552Z cef3a3222db1a29c9a58762c941de2001a4873af8d9679c60ffcd94567b949d9 cef3a3222db1a29c9a58762c941de2001a4873af8d9679c60ffcd94567b949d9 cef3a3222db1a29c9a58762c941de2001a4873af8d9679c60ffcd94567b949d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2191 03f9c2c66c9f9e7c693ac7014a9b840de97c8eeddefcb5841e57190c407c30ad5a 02bdc9b918d26afcc78b95824afb7b0db15e38476e6a2103237697009dfb16ab51 KbooErpEHrTWe0Td7/Y48sLLX+tSw5nWEDOyewG4rmR1tF8nD8bDloUXNRg7kTY2L0hFohivOPck3qNjR745Fg== cef3a3222db1a29c9a58762c941de2001a4873af8d9679c60ffcd94567b949d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H+nyJJ9w+H7bXEv7jbnQPaR1eMTWYNv8bvCeBS8YPY+vAZAeYWnd5xWjqPWuQASjxyYNEkWp2YKbizTYMXw4Gg== cAc6fDnzz9oVU/TDL0/tER5q3zs3ZIO1l6tWGmwlwMi1BemWlWvi4Uvl1Nbre31TPq/TRu++wG1iK/AjstokpQ==
104221 2192 2026-07-30T05:47:24.213Z 2026-07-30T05:47:24.056Z c1739dd0fa03ea7edca366eb1877213009b033ac2eeb10603140b4e13c42ce62 c1739dd0fa03ea7edca366eb1877213009b033ac2eeb10603140b4e13c42ce62 c1739dd0fa03ea7edca366eb1877213009b033ac2eeb10603140b4e13c42ce62 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2191 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 02829fa7b7ee1f5004af8044085663154f98917a70322792ab00ba8a3533d467e5 pmreES5g6PlndMMfVawAPACjvwUNbtCAxURNJ9y/4/4bOGPSqh1hU3yutQF64RBoOAzndr5zuGWHarKfld39KQ== c1739dd0fa03ea7edca366eb1877213009b033ac2eeb10603140b4e13c42ce62 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3Ml3/4LCVxwLwlkTOIoZ4u1w+NmhZh+3F+yIlg0GQ6yb8+j03ldxErG5V5jaQ2ppoi5Vsy/jaP83vZutftrozQ== ckbQFspe5sFQoxLFr4X+YUVMGBvUbyCp70JZPEdfjMfRXe89br6JEu0ZVRECFfHdU7xtYeoRxOBtuAQk2/7lTg==
104222 2192 2026-07-30T05:47:26.266Z 2026-07-30T05:47:25.622Z cfc8b42936407096c546ae28838713403558b869337c191efa0c728b1dee435b cfc8b42936407096c546ae28838713403558b869337c191efa0c728b1dee435b cfc8b42936407096c546ae28838713403558b869337c191efa0c728b1dee435b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2191 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 02996d973b1e73afaf37485d3d76b300ecc073375e80a934cab57cf05cef6450a1 J3MLHj5ZTK9pEnWewBcFt+78HFB4Y5inXv2a10NWP0iAfUslnhCePm450dWx5gwJhbkv8srsiwtEG3h5jsFwDA== cfc8b42936407096c546ae28838713403558b869337c191efa0c728b1dee435b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5Rw2oLf/Luq6+Xq+B8V58A4OzXZcPl0lApCfSV86nFo2EtJkWRwjqLrw7ajnhzSQ1VXWl7xA8BgpTZcwWmJrQg== +hztCEoqRXR1DuZbh/tHL/gIuY5vASqMixgG/ZijYITBBt/dCW00cC2tG2pAeCBZ83Fs7qVjIIZVoLwW0OUQ6Q==
104223 2192 2026-07-30T05:47:28.240Z 2026-07-30T05:47:27.961Z 37cafbc82d578f9420a698a528a04bd98069712a6b2a4d01fdcce0ca21c0626c 37cafbc82d578f9420a698a528a04bd98069712a6b2a4d01fdcce0ca21c0626c 37cafbc82d578f9420a698a528a04bd98069712a6b2a4d01fdcce0ca21c0626c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2191 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 02617da805445bbc88fd8079e90c4e6ebd77b75c9ada01cad943f567c4a8c8bce2 Cn/xcn7alvXFWlsJZjJCusi8FV0BJsuO+O9Tp06Ccpz+x+XZwC12f3WnXrkDJmF5DaNOA/mLGIkVhRjnfdvrbw== 37cafbc82d578f9420a698a528a04bd98069712a6b2a4d01fdcce0ca21c0626c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 molT1FJa1BSEUr2wUL7ykPiywbkSJls0ic0vgaa6V19WeHuTC9eeYoOMxnyqcVIfV2fy1h6WUrWbelmXOOgWHA== e1NSHxLuY+xLneFwIdx+m3EuC6WsLl09k0uFtsKAooq+SsEHcgxwYag8Vk73FxgaPQPUqhTycR45IwmajYnNzg==
104224 2192 2026-07-30T05:47:28.686Z 2026-07-30T05:47:28.449Z 076ad44fa49823d971634c44694b245fb5755dcd2adcac1ad81554f0d7d4b1ee 076ad44fa49823d971634c44694b245fb5755dcd2adcac1ad81554f0d7d4b1ee 076ad44fa49823d971634c44694b245fb5755dcd2adcac1ad81554f0d7d4b1ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2191 0306066e75872cb9f3e4807a90629833ac1aa7550329b72373a47ff12f48bbd135 02b7c089aa8e4574d2160bc4dba2037fb1883dce8f5b95fba39a07214d771a6a9c XICDs2fARcy3TsIHIaP5LBqf2LEcpZunv5o4i8oU4BhwOPbC+C03OXjYEjEFVGqw+xaFAmLHhiMlSflf6GvVUQ== 076ad44fa49823d971634c44694b245fb5755dcd2adcac1ad81554f0d7d4b1ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0BiOozwqniZ7GKuTi2TpJE5uuGqQ4gM2m6FSdqDucMG5Pwq+UFSrIUPo0R0aiWtz7brxB6TIdIsSrpuyBmuvnw== pmock38BAfKzL2K4bZUxEhbU21B1Ka2O6usFo8WKShRAQD1xqzVM0bKT5t4RYmU3bGVWd+srXvlEVdMpJLx0Ew==
