Block: 2090
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
99386 2090 2026-03-29T17:33:50.580Z 2026-03-29T17:33:47.380Z e6b1d4b5419394d01acfe6139d2cdf7949db6c2dd6273777c3d62e03aa9bfd66 e42931f3e00e348d75e6d65cf510b91ea39263b475362b284a8e2e2034974486 bf02f70f7c3451aaad022414572068be45b2cdad8bbc7b8fe75a70090d501cee e8aa07a161c7b03f53f18a1c5d610491dc7470c78efab22081a4dc541ddd0107 24cd8052bc050aaf31fefbe8b9ed58f25d701b0d2e84277c20a9ef62a06f2c81 CRE NEG 1 02df6c703aeffd32f54b79f3913c3180252254b22fc0e1a752b4799227e65c21cc 02aa0a345813911e6a0836307a52b914afe1ebb0f254da02908c58d54247e7a84b W6Da7pOgLgHc0kfRDRyfyop2cY4X2KnUAuuNGx7t0qBCUdhJkdBrRJfK5ONGA/KfsVxhnpbOuwt7TKToB1glYQ== e8aa07a161c7b03f53f18a1c5d610491dc7470c78efab22081a4dc541ddd0107 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 52h3+1a+2qw1bH9shjKHKZ9KhVMzJJHnMkt76sDXcCBtc6Po7nAYr1oddtq3zgEioSbY79dO63rrJWLJMGj8zA== EK0DRyJFe8pwiJhXcx851Q2p3s4mvIJPO21yldFyrVH6xRvbXfDFMXhrYWoLmzDAtY08e9fdL7feiRAr8ItpRg==
99387 2090 2026-03-29T17:33:54.326Z 2026-03-29T17:33:53.513Z 65e17e687fb661dbae5924364ccbb065fbf7e25f39e7db1e06ebd7cd803900e3 65e17e687fb661dbae5924364ccbb065fbf7e25f39e7db1e06ebd7cd803900e3 65e17e687fb661dbae5924364ccbb065fbf7e25f39e7db1e06ebd7cd803900e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2089 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 0312ad104346df64afe2f45b5a441a40f2ca01664ca979e2f0d601d8336702e48e 2I97zarA7ZnV9UNHzca3gXOXkej/O/QV5TZRUxNsv8WEYqdJjIzHGSkyFMMs4fAx+PbXg0iZJAk6hXVwEpHWzA== 65e17e687fb661dbae5924364ccbb065fbf7e25f39e7db1e06ebd7cd803900e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fpJXfW0oD5ME6xSrs583sBh+0zPnQQh33UgXH4Wls9Cd64qBW2Bkcjrywt+KdwPjdXT/GYhB84IINtRivvHm3w== VOb5ktcZhxV3rbghLjGZr2KFLXgmV8FNMDQO+03OaGhKRqSwQuSU7bdVDx2LA5fsCFQvXcvogcGPxyBfzvnY2A==
99388 2090 2026-03-29T17:33:54.363Z 2026-03-29T17:33:54.039Z b8cb636d1bd8251e7576b761a5f0a40486a905256b392e443829d0977d17f94e b8cb636d1bd8251e7576b761a5f0a40486a905256b392e443829d0977d17f94e b8cb636d1bd8251e7576b761a5f0a40486a905256b392e443829d0977d17f94e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2089 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 03b9a438002cc295d0b7b47d77fb66e5d91a9942f1d2f140bb68eea5b731530a79 DbESvKTFvlADFI4AcnC+27uc8UPUomWIyKuk/QLuFgrHfXT8XGLY/kPB+x9KQINQlnfWYkEj6tfKXw3RF87Kbg== b8cb636d1bd8251e7576b761a5f0a40486a905256b392e443829d0977d17f94e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OQNvMCfaWk21igC3wSzFQmfdJm4h4wfPupnV1klqnKcoGX5sNneKmhChkiItgkOhippHdGThqqflNbOEJ6TgDg== 5aIQ+xIeLs1NvAXFaNip9pOkgsZ6IAXyD6YCOI3MTmvvnCezZC0sykqb26KDSVtC2NQC0YXB7x+FO1QIE3keSw==
99389 2090 2026-03-29T17:33:56.786Z 2026-03-29T17:33:56.524Z ae90df9a1b3779ecca4b655e1adb7db473523fcd373b1d88b3a7e1affc00ae6a ae90df9a1b3779ecca4b655e1adb7db473523fcd373b1d88b3a7e1affc00ae6a ae90df9a1b3779ecca4b655e1adb7db473523fcd373b1d88b3a7e1affc00ae6a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2089 022230dca7d99076387c4752ec0fac22cbf27472118777d5acfa0e2cf62b69a881 0386d03646539ad81894ae5b42e6142ecc9599b9270f286c7d90530bfe5544919f EP5G3UyIXh7f7excy1cawy8RrB2oiSDTkCD91Srw/ubUBSc89Ou1l6weM3mXkZ9ahmHGJ+Ttptjgs24R1jpELQ== ae90df9a1b3779ecca4b655e1adb7db473523fcd373b1d88b3a7e1affc00ae6a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EawFLNylrTuNBtzuWruAje5w0bOCC9I29YI18w/R6/W3LTxQryQWOdgb4BWU0d58IO9ygHBcKhOcGcvUx6XhSQ== y/SJ45A+rcy457KppL8k4Q3dFqUbd5kNyaa7IHAjGtiJUqDsrYDG8Moy5F4SNsXZqmP96yNv/66KwZNdiBxzuQ==
99390 2090 2026-03-29T17:33:59.704Z 2026-03-29T17:33:59.428Z 57d360a7bb6200a590379e267842119246252cb32ac0ff3f9f6250e361a12390 57d360a7bb6200a590379e267842119246252cb32ac0ff3f9f6250e361a12390 57d360a7bb6200a590379e267842119246252cb32ac0ff3f9f6250e361a12390 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2089 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 0365a09214df5c7d991260f93bf01473d09fece75ec3be2149b670218dc1cf409e ++JrEFKK2UlGav2SghIXQJU5rsM5x8cppEZWXfAVHOGrqzJLNBZha/TNZ5jwlQ9vxJmxBFb5RIeL3FR3XqSuDw== 57d360a7bb6200a590379e267842119246252cb32ac0ff3f9f6250e361a12390 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7VoTs1doQfs/CuuovB6KIwB3O88Kk/SOV63YPKCVjrSpKFRvNYk3FogUTVWNx3zzTx7zYM6/Lt46x/O68pMC7w== mQcX5XIrAQyCiYo0TfeB/IuG7hSE1nkv/ckPfn8oVsRGoqeKEKCKAZP2pTB0HLr4WtAu+GfiFLUnZf0rLY7oWg==
99391 2090 2026-03-29T17:34:05.288Z 2026-03-29T17:34:05.113Z 5e66ce82779e0c3955da36159dd1dd8264f121be75edc40fd466ac7e3a90441a 5e66ce82779e0c3955da36159dd1dd8264f121be75edc40fd466ac7e3a90441a 5e66ce82779e0c3955da36159dd1dd8264f121be75edc40fd466ac7e3a90441a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2089 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 020052a91d638c2bd1d9337d8ac6647bfa162c0bb57f411037f55a6222b363dbe8 YENGqPmhJ6rI9AX0NDbUj71SlQz6fP2b9740SJ7NtryJoNoEN+TuJIM0h6ppfbPvz3fELMNqwqOlb5yz6KF9Wg== 5e66ce82779e0c3955da36159dd1dd8264f121be75edc40fd466ac7e3a90441a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mJGKFGUB30EgRsA/Jq/p7y6IeeIXlxXqmYM9azFvv7K2Pg0zR+wF0zjwBMJouupN8S4OOS/ToacvXW+y0CrUMw== 7fGizGZya021bxojvzQktTj4S8Hklt7Twm6DUR4pmc1PFI34Q2KJtIib35Zp4xqM5/fCSU37bea1YHSiUCMe8A==
99392 2090 2026-03-29T17:34:06.170Z 2026-03-29T17:34:06.024Z 41b36d358c0fb9807fc1127e593ca94e2095d061eb418caecec0106f9eb69bc2 41b36d358c0fb9807fc1127e593ca94e2095d061eb418caecec0106f9eb69bc2 41b36d358c0fb9807fc1127e593ca94e2095d061eb418caecec0106f9eb69bc2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2089 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 03487642d037fabf0d1f7ca7863f5a64fe6ef477248f2449e473862af1ecc32924 p867J7QlPZ0jV0WMnYzokbhmzf+ouNHMayM2TmGxThHt6FMgIXbffFDnarMq9DcnvSVz8NTOuIr/Ba8eKN5/0A== 41b36d358c0fb9807fc1127e593ca94e2095d061eb418caecec0106f9eb69bc2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CXWpzm6o9SYq8DY3aCoemnt3JRAPy8+a61zWQY+FdRyKZqqbOK+lgC1OykHQbgLTzUtGdKVwWDSv8snXP5kw7w== hsMtw/pNswHAeNKrAwtT4HW+gjJfLvSgWbFsAQ3L6quwm2gRFfckSRpzQ76+mbPFWbN63bC0f9Z+zyQu5449NQ==
99393 2090 2026-03-29T17:34:07.528Z 2026-03-29T17:34:07.365Z 12d7858853c48a86ceef87aae4597c848f7c3064fca8745c5ca7915bad8cc597 12d7858853c48a86ceef87aae4597c848f7c3064fca8745c5ca7915bad8cc597 12d7858853c48a86ceef87aae4597c848f7c3064fca8745c5ca7915bad8cc597 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2089 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 0225d0f13da78e63ee9e36101b92132bcaad22cb29fa04a4bb6729ae8b71e8d944 BXZBxNJrWgc780gzfgZMlAo0JI914RWzZmsHbcwq4S+GHmHATLGlLieC+BDIrXK+LcptqTeeAJCjypjrZNq6ug== 12d7858853c48a86ceef87aae4597c848f7c3064fca8745c5ca7915bad8cc597 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QV7HMDy8sHjf4zKtDpKULJH0pBgB6KxdVHOdBuAUgQAv6ogLP4Up3Wf2CKZB1wtnLubzdF7/KkrSYI10YBC9mg== E98syrinb4tFFKT0hXeISH6qn4n9VKuE4nQMQ5GI07NBdMeSVl7SnJnqKX6e5cH4wvp7FYEjIZVX0/kt9kYu3w==
99394 2090 2026-03-29T17:34:10.486Z 2026-03-29T17:34:10.317Z 4dbe44fdc729ae5cef7f03b6c41f4633287c00dd73373beb3e6a79d667e91588 4dbe44fdc729ae5cef7f03b6c41f4633287c00dd73373beb3e6a79d667e91588 4dbe44fdc729ae5cef7f03b6c41f4633287c00dd73373beb3e6a79d667e91588 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2089 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 02c126c7fd436b900d111b91aef242862851317de185b585c99f6dc823bbc57b7b Q5aCd3nfvJizcBsEKpy/Xt3E4XZ0RTyCB6wrGwGyFJH5mTIhO2YVDpHdlMX2cC/3ahlIHtIfD81jpDK90JLRTg== 4dbe44fdc729ae5cef7f03b6c41f4633287c00dd73373beb3e6a79d667e91588 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uyrluASqX9MpKrNlY7M26/ufO5kZ3s4cZxNYFB1EIcSJBhXNwb/2hBbbKJ1IXond0CTg2W8pS6243BW8U496iw== ekktzal76IwvAhbAiHi27gTAgA8yJGotBBLaAo5c51xGjymu07VtaJmrE6R9DS9NiAAMX4VR2J4hjMF3EHI7AQ==
99395 2090 2026-03-29T17:34:10.637Z 2026-03-29T17:34:10.459Z cd6982514ed0bb744bb630d80566e0ffccaf7bf7d6d5cbff55967cb01f5115f6 cd6982514ed0bb744bb630d80566e0ffccaf7bf7d6d5cbff55967cb01f5115f6 cd6982514ed0bb744bb630d80566e0ffccaf7bf7d6d5cbff55967cb01f5115f6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2089 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 03865aea9a406ebaf2dae8e4d93d854b489c060caf605aea269b9e8a62c0df2855 wMMOv28IkZZcakrhJhLukJfkbkj+7dxITS5LOqeKi5veuunKtRNxHjyt17U2qlf6KdafIPCiMJ9zQnwZYEW0rw== cd6982514ed0bb744bb630d80566e0ffccaf7bf7d6d5cbff55967cb01f5115f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ck/4UqORMN1W8mPRqTcjxvleF+1lzkRgt72blz1NwakTiHj3oYWiJkauB9ss8OL1zhGL0p+BwS6VzZudxB6tig== KeD8e6FjulL9JhJ0PIS/depcANISfIBpEWNbgSelvd16bFX8hEGIKFQm4NA4Aj97ZGgL3vsYplfN7aw6oN3bkA==
