Block: 2008
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
95577 2008 2026-01-03T10:55:13.841Z 2026-01-03T10:55:11.793Z fddcc89740343355bf3319e9d66149ed6c5ca7c12938d26392d842b411614e2c 2566dfb5e0a13b5695798001338f17768d418995fd4b881a227acb161f564d9a 901b467cf2d3951fbc8dba82917b70b369c2f093f44c74fe10ec6263269e2a66 0a6930459d215ec4035cba18ab06f24aaf9c2196a214f963e89fc2e4fd4bbf86 8de91dc8c9d0fed49f09ecd3422d7dd38631a74d0506a204482274304bc22116 CRE NEG 1 02f70d646ce159ba5a2273bf7282c761c24202152c6695cc3d154da8c5b170ea57 027e42caca629ce587c33826b0be503402246204119585167aa16363f7e7fac611 HSj9okVzTjyqBbymNcqkK/4k7FxSBP5SAG3nSeE64hmw7ymkr6pS9u7Ofw2CQnCsRIRIF2UaVIzvbdb6XpPsdA== 0a6930459d215ec4035cba18ab06f24aaf9c2196a214f963e89fc2e4fd4bbf86 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /HqPR0N2qIfOVMmqp3nLoKahYDrxf1UF2+NYVwBwk52kQ89CPE+I4lWnUIcLw/gMTfIAai6IjcW1+Wwy4+y8Fg== 8sw+XeXFksKPdXW7pce/NxVZbVkkqUq1VYpRbzTmww4JDCsbpfnrGNhhjFTtFp3XsdqToL1hD/iuRt0oSTOvLA==
95578 2008 2026-01-03T10:55:18.991Z 2026-01-03T10:55:17.468Z 773b4175c7eb0652cc530e92b91abcadb66f2738a21daf78efa71c861d23c96b 773b4175c7eb0652cc530e92b91abcadb66f2738a21daf78efa71c861d23c96b 773b4175c7eb0652cc530e92b91abcadb66f2738a21daf78efa71c861d23c96b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2007 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 033cc3c0ab1a2b08232ea5197a740bacc27f1da44d00430c31cff3b843da335ebe 8CFpEZfn9DUFIsbzqiVGCdF8EDp53B98R//MJ367NBnfZKrdCVemz0sKkRwrh6+8+sdFyPZnTJAPL+CU9/t9kw== 773b4175c7eb0652cc530e92b91abcadb66f2738a21daf78efa71c861d23c96b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ihV4XCjwYW0Zd7Jn/gW3GX6mopKUIMsAKuoDO1WnRl1io8cg+GCWnOgiZ58r0p2qLFeoo53iDAe1Bd3FGF1Jtg== Yr6lZA2hszZG1bdKN2E8PWJxKczAYAzzHKpaQgoA417gCIIpqQ5oipdJuVhsqaPf9crUWowByiDCPUBzB5l6mA==
95579 2008 2026-01-03T10:55:19.019Z 2026-01-03T10:55:18.341Z 3f81ad8dd2336582fa3d9fe137362d5234fcc195f0bc6458ded9c2587d594ba7 3f81ad8dd2336582fa3d9fe137362d5234fcc195f0bc6458ded9c2587d594ba7 3f81ad8dd2336582fa3d9fe137362d5234fcc195f0bc6458ded9c2587d594ba7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2007 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 02c74c81e9dfc821d4cd10fac0e061fd4fd86accbfd0a5317fe80ed014902a150c mvuPznpUUxVXPn49MSxe6Cf6tH+ZlxpGOHfKY5lJ1p6Ouz6z+ThWFdEOYgTY2BNjk0ZFSzse4QmAHieV2Ughtw== 3f81ad8dd2336582fa3d9fe137362d5234fcc195f0bc6458ded9c2587d594ba7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x/wKIHqH0WO1/uoEIzmCG81v5ovqZQsqE1XXcAb0lrICC7DOWwtcAYpf51S3dQ4drXKq22bgU0PBBe8SGWqP2g== uEp5E1ygEedfy7kC9d7PJH5wFeLBZKjzRADVXb0MVn21LlsT95RDlUNZW5XXmwTQ1zdWAFKBeJEw5OeQ0SI1Zg==
95580 2008 2026-01-03T10:55:19.484Z 2026-01-03T10:55:19.261Z a317745c2a10ef7302d05f6b399d63cf55672e811dd0fce3f371a946416d516c a317745c2a10ef7302d05f6b399d63cf55672e811dd0fce3f371a946416d516c a317745c2a10ef7302d05f6b399d63cf55672e811dd0fce3f371a946416d516c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2007 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 0367e90883044298cff14fd8b4337c37f7289b50728c4d84030bdec58a6795a89e Y3u6pthaaK52B2PcL7Eo01xeNYEZ1cMROkVjs7uz/K+S6zvEQLVFKdJ3BS4OWoLMpdwydQpm4vba0JT+FFg4ag== a317745c2a10ef7302d05f6b399d63cf55672e811dd0fce3f371a946416d516c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cCYs4i0tbqdE8snw2nLVHGH0/LpPDhg2Mw+De+qJNdB5cbPOvF5xFS554ypQQNxHEkf+uFkw3a7Fe2CydheDzA== 5RwrSkZ935J7UWgYuE0KcMqPvPx147rbwXJ5rpR8bcbfrlW38h2Yx4g31doO50HN/taAycKRzeAI0kNjHOo5Sw==
95581 2008 2026-01-03T10:55:20.834Z 2026-01-03T10:55:20.541Z da43659b59b68bc9d4172f69634a52822e2763b4ee7f7880c1933ac33d3e88cd da43659b59b68bc9d4172f69634a52822e2763b4ee7f7880c1933ac33d3e88cd da43659b59b68bc9d4172f69634a52822e2763b4ee7f7880c1933ac33d3e88cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2007 022230dca7d99076387c4752ec0fac22cbf27472118777d5acfa0e2cf62b69a881 03b58700138e06ddc16fb7594e4bb8314d466b768c6f55db7b0debee88c869671e cDyMRhzT+UGIOduPqRO4QquDo3wvnhYG+UHZZCGHvniv825MhjUfpS1hDQ0PrAKTd+CepKfywfludx5EyHpl2w== da43659b59b68bc9d4172f69634a52822e2763b4ee7f7880c1933ac33d3e88cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RkienQCz1h+O6uu6pVWx2RmP0yUhD3huMmyC/SSZ12b+8ucK/foH2ZH87CqBqr+lE1jm5Z35S7zxC8yBaDEVAQ== cESTlBFVgLsDtln5QjvTazwXMXp/SegsX95Mamp6CgBuRe6baw1U+Hn+qAeHvcAlmiyDQSmMyiHFy1YDFimGFA==
95582 2008 2026-01-03T10:55:25.395Z 2026-01-03T10:55:25.223Z 9aa184e836d6c88fbe5427a4804d13f0ba8a1cee61825d6092a9081e69de67cb 9aa184e836d6c88fbe5427a4804d13f0ba8a1cee61825d6092a9081e69de67cb 9aa184e836d6c88fbe5427a4804d13f0ba8a1cee61825d6092a9081e69de67cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2007 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 0242c7899396f2416f190932b3c7d83b590241b1fabb4e2b214af78c859a03467a D7Mtq5iu8vLT6BM+Dt6Rm4vZD9mrUxI/CcQmKEW+u6GfKbqss8R4+YGl2DbXzt53AuztxNMb6qV7/0ZZlskuEA== 9aa184e836d6c88fbe5427a4804d13f0ba8a1cee61825d6092a9081e69de67cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gn59pdEkR4yl9OdTkfSCB/KyZL05WCrJIP67rJKr2KlaQbpA1yCG4Cvo4zRM+7ltURAGDm4AgZIc7DakEX3Qbg== IG5OVAuFzA9ouGBfAoA0BlEYzoM7IdR3f397ixWhpTJ12ofYrH52I18y6uTFrBNPnjBrr/jPba+h3MNQ2kRSuw==
95583 2008 2026-01-03T10:55:26.725Z 2026-01-03T10:55:26.385Z 23a2bb37b4591cb33996ad13036b61eca5cef2bd81a4718986edb53357497d56 23a2bb37b4591cb33996ad13036b61eca5cef2bd81a4718986edb53357497d56 23a2bb37b4591cb33996ad13036b61eca5cef2bd81a4718986edb53357497d56 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2007 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 032060fc08d1795f5a36463b1073f1e3deb68889ee80bda2e8b259bdab8542cde0 +SPBZG+XAgwvownwyKEfuyHdgORQDYHXwHXn/Ce/yMbX3uQVC9HnoKmrJhMWS2YluvREI8D6gNMKN0mmNZh5fg== 23a2bb37b4591cb33996ad13036b61eca5cef2bd81a4718986edb53357497d56 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DkCtkJMpt11/aBpDBKZPbSpudE9T7o22exZFU4+iOqpLO6b/9LUtXkaXIdMLbZD1+KdBMIZsbkxJMUjovTaM+w== sX6b3x5v+5WKXwEjYUyklEfP2a+9agjZENdvU5I9MiEzWjyh1syobhSaM1wzQSWgsRwrnTEx6kh6QEmvlcTRbQ==
95584 2008 2026-01-03T10:55:27.171Z 2026-01-03T10:55:27.014Z 005051d7894aaed6edd3e4b221fedfc8d1db19f90804859c149dabb42bdf7841 005051d7894aaed6edd3e4b221fedfc8d1db19f90804859c149dabb42bdf7841 005051d7894aaed6edd3e4b221fedfc8d1db19f90804859c149dabb42bdf7841 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2007 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 039799210d1f69ac3894b67418f8d6fdee4cbb03f070bebe507ab02a1bf9560d7d +v2OYrryjD1JTmfzmmxQq3vt2T9RfUCM31IM5LSnKuoieCDJFFULLqJwnSkhN8r1ZlygLTEaT5RA1Rk1giwXIg== 005051d7894aaed6edd3e4b221fedfc8d1db19f90804859c149dabb42bdf7841 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wW1gAB7WouT6dJxijMDxd2L0OmW+rf/PvhQEkXbxMY7mj6Z3eSMOyXAEgA51WwNDn+IYvpd5ZWMDNKp3D+R/yQ== jU60AIMs3cSAugge0up17En4KR34jjfxuzJpncMWsRW22YKh/KdUWVqoUBW+OMzdA7LcO2j+VHR6YkyeTU8KMg==
95585 2008 2026-01-03T10:55:27.376Z 2026-01-03T10:55:27.187Z 470271ea5391f1ef48305057032412f8fd6007aec0caf11916dcbd25e7ce5613 470271ea5391f1ef48305057032412f8fd6007aec0caf11916dcbd25e7ce5613 470271ea5391f1ef48305057032412f8fd6007aec0caf11916dcbd25e7ce5613 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2007 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 039e6fe4bd309923ef7924d1a18d3a489e7aaf15132e249a2599744d875b8ce82b DVqS9b4bXPgEGkoeT9DCLWoQPjXjQ209GKS+MLt6ffX1VG7r9xb00PPCLMeMzcqntlt0oXrhLrsBMTXHSwaosA== 470271ea5391f1ef48305057032412f8fd6007aec0caf11916dcbd25e7ce5613 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xRTC6UyrEvJtiopKoU8NC8o5+l3mOV77h2xNxE8ge/Q13XX903UACTClplT/Gk+7pdH13W3EkT5RDnlU8uSOZA== BTe0tpuf0UXDy3iqSy35KnIleHnQYeQuivCS2vrybi9lV7k3IlK/SIDqT3Gdq0/SPTSNi8Qcrk8aXfPnL5vXLQ==
95586 2008 2026-01-03T10:55:27.400Z 2026-01-03T10:55:26.612Z d7c7f79220740bf249a9d47e0d58134ebfbb5114f96c61d89473166fb4cd29d5 d7c7f79220740bf249a9d47e0d58134ebfbb5114f96c61d89473166fb4cd29d5 d7c7f79220740bf249a9d47e0d58134ebfbb5114f96c61d89473166fb4cd29d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2007 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 02f0b757f03c475e4b91f7543e7e8e7c26ad8fe1ae5947099f9ac640c214195ec2 areMrd3ZU66s86UaLNOM5zNfooSCP742QJT+Qlkqdx0jGP4d4xnW6JQ5dRImqEDgLJ7QYB1EKHl3qcVuZHN2CQ== d7c7f79220740bf249a9d47e0d58134ebfbb5114f96c61d89473166fb4cd29d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j1X2hZVKi57XFS82AC54QMVES8ODXbOPrAS30qL2hwVaAYCagX/hRdkVpi4YApvRWC9BiEXQAtPI2UzpTzM8+A== HL61+RAmaCGBrKplfzPGAy2ciAb0fJ8PmDmOo9TwAsJ1hGMKs7g3n8sxrCnUI8kzw09WcRuPPljvnxKWeG1T8Q==
